t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,394965061.4846112,2,0.0,4445873.286707829,18790360607,43.53172463961601,351.0,2,2.994706435544243e+20,36806571.64604553,206207819188566.7,8436692.620801078,1.49755942559131e+20,8147622.624556333,2.0970674086129293e-09,0,0,1,0.0,0.0,0
232,394965061.4846112,2,0.0,4442038.788977491,19130395546,43.8063384113941,352.0,2,3.0840087429320304e+20,37551236.300294586,216129841753937.16,8704820.535491943,1.542220501307769e+20,8147622.624556333,1.1657448339974508e-09,0,0,1,0.0,0.0,0
233,394965061.4846112,2,0.0,4438204.291247149,19470430484,44.5247690025304,353.0,2,3.174715555399936e+20,38295900.95454364,226381217354264.88,8972948.450182809,1.5875841589173223e+20,8147622.624556333,1.1738165994756855e-09,0,0,1,0.0,0.0,0
234,373722954.64284295,3,0.0,4438979.625730737,19831707530,54.600308426193685,354.0,3,3.266831385218991e+20,38874611.649091385,234034359967044.78,9158099.385023016,1.6336497269694625e+20,8147622.624556333,2.119691089319531e-09,0,0,1,0.0,0.0,0
235,326324315.3237496,3,0.0,4450041.123261003,20240383214,54.69333350215095,355.0,3,3.360423484848741e+20,39083020.473958716,235317483669680.47,9158099.385023016,1.68044705990804e+20,8147622.624556333,1.9952040020143613e-09,0,0,1,0.0,0.0,0
236,326324315.3237496,3,0.0,4461102.620791269,20649058899,54.789517101911606,356.0,3,3.455514320599279e+20,39291429.29882604,236675056832083.8,9158099.385023016,1.7279938353564716e+20,8147622.624556333,1.0929852578556165e-09,0,0,1,0.0,0.0,0
237,326324315.3237496,3,0.0,4472164.118321531,21057734583,54.88964864301763,357.0,3,3.552103892470606e+20,39499838.12369337,238107079454254.8,9158099.385023016,1.7762900533147573e+20,8147622.624556333,1.0929852578556165e-09,0,0,1,0.0,0.0,0
238,326324315.3237496,3,0.0,4483225.615851798,21466410268,54.995016301163304,358.0,3,3.650192200462722e+20,39708246.94856068,239613551536193.34,9158099.385023016,1.825335713782897e+20,8147622.624556359,1.3112639862811193e-09,0,0,1,0.0,0.0,0
239,326324315.3237496,3,0.0,4494287.113382065,21875085953,55.10780307574953,359.0,3,3.749779244575626e+20,39916655.77342799,241194473077899.56,9158099.385023016,1.8751308167608907e+20,8147622.624556359,1.3112639862811193e-09,0,0,1,0.0,0.0,0
240,326324315.2936405,3,0.0,4505348.610905794,22283761638,55.2319495992501,360.0,3,3.85086502481075e+20,40125064.598177694,242849844078757.2,9158099.385023016,1.9256753622494537e+20,8147622.624085903,1.3112639862811193e-09,0,0,1,0.0,0.0,0
241,326324315.2936405,3,0.0,4516410.108429526,22692437322,55.375275909994365,361.0,3,3.953449541166772e+20,40333473.422927395,244579664539415.75,9158099.385023016,1.9769693502479254e+20,8147622.624085903,1.3112639862811193e-09,0,0,1,0.0,0.0,0
242,326324315.2936405,3,0.0,4527049.6608163165,23101113007,55.555759111273964,362.0,3,4.057532793643692e+20,40545679.75390958,246398751626708.4,9158099.385023016,2.0290127955734728e+20,8132432.599155969,1.2967120710527524e-09,0,0,1,0.0,0.0,0
243,326324315.2936405,3,0.0,4537689.213203106,23509788692,55.82508010381547,363.0,3,4.163114782241511e+20,40757886.08489176,248293005515712.88,9158099.385023016,2.0818056841262714e+20,8132432.599155969,1.3047838365309872e-09,0,0,1,0.0,0.0,0
244,326324315.2936405,3,0.0,4548328.765589893,23918464376,56.41988872349127,364.0,3,4.270195506960228e+20,40970092.415873945,250262426206429.1,9158099.385023016,2.1353480159063205e+20,8132432.599155969,1.3047838365309872e-09,0,0,1,0.0,0.0,0
245,326324315.2936405,3,0.0,4558968.317976682,24327140062,65.4484496668191,365.0,4,4.378774967799844e+20,41182298.74685613,252307013698857.12,9158099.385023016,2.189639790913621e+20,8132432.599155969,1.2902319213026203e-09,0,0,1,0.0,0.0,0
246,292074807.9177311,4,0.0,4577040.489151647,24770065253,66.4289253044599,366.0,4,4.4888648950479127e+20,41126930.80146402,251906793694224.9,9158099.385023016,2.2446843543176505e+20,8132432.599155969,1.2829559636884369e-09,0,0,1,0.0,0.0,0
247,287683569.1327788,4,0.0,4596065.620132372,25217381685,66.51626490919465,367.0,4,4.600483227732377e+20,41037256.30306447,251229398245271.6,9158099.385023016,2.300492843264434e+20,8132432.599155969,1.2821601558243856e-09,0,0,1,0.0,0.0,0
248,293533405.89910686,4,0.0,4615090.751113098,25658848278,66.60564143828978,368.0,4,4.713566347573487e+20,40970432.72953339,250830444802230.8,9158099.385023016,2.3570340042315458e+20,8178134.448892906,4.511093720793724e-10,0,0,1,0.0,0.0,0
249,293533405.89910686,4,0.0,4634115.882093825,26100314872,66.69526531513259,369.0,4,4.828165856302312e+20,40903609.15600231,250470227070268.88,9158099.385023016,2.4143333983782263e+20,8178134.448892906,4.511093720793724e-10,0,0,1,0.0,0.0,0
250,293533405.89910686,4,0.0,4653141.013074552,26541781466,66.78513925802498,370.0,4,4.944281753918853e+20,40836785.58247124,250148745049385.78,9158099.385023016,2.472391025704476e+20,8178134.448892906,3.899913281202316e-09,0,0,1,0.0,0.0,0
251,293533405.89910686,4,0.0,4672166.144055275,26983248061,66.8752673038474,371.0,4,5.0619140404231084e+20,40769962.00894015,249865998739581.53,9158099.385023016,2.531206886210294e+20,8178134.448892906,3.899913281202316e-09,0,0,1,0.0,0.0,0
252,293533405.89910686,4,0.0,4691191.2750360025,27424714654,66.96565490208489,372.0,4,5.1810627158150794e+20,40703138.43540908,249621988140856.1,9158099.385023016,2.5907809798956807e+20,8178134.448892906,3.899913281202316e-09,0,0,1,0.0,0.0,0
253,292350913.00264406,4,0.0,4710161.827121283,27867363742,67.05625726142314,373.0,4,5.301812042658439e+20,40629877.40262179,249391954290703.16,9158099.385023016,2.65115541328351e+20,8166931.3829032425,4.893081495538354e-09,0,0,1,0.0,0.0,0
254,292350913.00264406,4,0.0,4729145.506958448,28310012828,67.14713208400723,374.0,4,5.424082101741972e+20,40556380.0703006,249200856774516.34,9158099.385023016,2.7122902517277603e+20,8167403.981971063,4.165485734120011e-09,0,0,1,0.0,0.0,0
255,292350913.00264406,4,0.0,4748129.18679561,28752661916,67.23829087040752,375.0,4,5.547872893065678e+20,40482882.73797941,249049569604522.88,9158099.385023016,2.7741854961024434e+20,8167403.981971063,4.165485734120011e-09,0,0,1,0.0,0.0,0
256,292350913.00264406,4,0.0,4767112.8666327745,29195311003,67.32974603590564,376.0,4,5.673184416629558e+20,40409385.40565822,248938092780722.78,9158099.385023016,2.8368411464075595e+20,8167403.981971063,4.165485734120011e-09,0,0,1,0.0,0.0,0
257,292350913.00264406,4,0.0,4786096.54646994,29637960090,67.42151233963251,377.0,4,5.800016672433612e+20,40335888.07333703,248866426303116.1,9158099.385023016,2.9002572026431088e+20,8167403.981971063,4.165485734120011e-09,0,0,1,0.0,0.0,0
258,292350913.00264406,4,0.0,4805080.226307101,30080609176,67.51360721687608,378.0,4,5.92836966047784e+20,40262390.741015844,248834570171702.75,9158099.385023016,2.964433664809092e+20,8167403.981971063,4.165485734120011e-09,0,0,1,0.0,0.0,0
259,292350913.00264406,4,0.0,4824063.906144266,30523258264,67.6060511864299,379.0,4,6.05824338076224e+20,40188893.408694655,248842524386482.78,9158099.385023016,3.0293705329055066e+20,8167403.981971063,4.165485734120011e-09,0,0,1,0.0,0.0,0
260,292350913.00264406,4,0.0,4843046.86410084,30965907351,67.69886853236923,380.0,4,6.189637833286814e+20,40115402.57329879,248890325622365.47,9158099.385023016,3.0950678069690296e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
261,292350913.00264406,4,0.0,4862029.822057413,31408556437,67.7920873902492,381.0,4,6.322553018051565e+20,40041911.737902924,248977938433872.72,9158099.385023016,3.161525486964216e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
262,292350913.00264406,4,0.0,4881012.780013983,31851205525,67.88574103944,382.0,4,6.456988935056485e+20,39968420.90250705,249105362821004.53,9158099.385023016,3.2287435728910634e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
263,292350913.00264406,4,0.0,4899995.737970557,32293854611,67.97986869241005,383.0,4,6.592945584301583e+20,39894930.06711119,249272598783760.94,9158099.385023016,3.296722064749575e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
264,292350913.00264406,4,0.0,4918978.69592713,32736503699,68.07451670534161,384.0,4,6.730422965786851e+20,39821439.23171532,249479646322141.9,9158099.385023016,3.365460962539748e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
265,292350913.00264406,4,0.0,4937961.6538837,33179152786,68.16974011597073,385.0,4,6.869421079512294e+20,39747948.39631946,249726505436147.44,9158099.385023016,3.4349602662615836e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
266,292350913.00264406,4,0.0,4956944.611840273,33621801873,68.26560461549015,386.0,4,7.009939925477911e+20,39674457.56092359,250013176125777.53,9158099.385023016,3.5052199759150816e+20,8167377.994269771,5.984475137665868e-09,0,0,1,0.0,0.0,0
267,292350913.00264406,4,0.0,4977368.722744333,34064450959,68.36210638025324,387.0,4,7.151979503683703e+20,39575025.97247298,250307724704766.9,9158099.385023016,3.576240059566556e+20,8219259.50037925,3.9472070056945086e-09,0,0,1,0.0,0.0,0
268,292350913.00264406,4,0.0,4997802.895680517,34507100047,68.45942740283225,388.0,4,7.295539814129667e+20,39475413.26744412,250651062355419.1,9158099.385023016,3.6480205581271885e+20,8219621.733535766,6.71207089908421e-09,0,0,1,0.0,0.0,0
269,292350913.00264406,4,0.0,5018372.211557788,34949749134,68.55767337768178,389.0,4,7.440620856815805e+20,39375800.59057104,251043444226223.2,9158099.385023016,3.7205614718521285e+20,8224486.87941498,6.828486220911145e-09,0,0,1,0.0,0.0,0
270,292350913.00264406,4,0.0,5038941.527435062,35392398220,68.65699885474413,390.0,4,7.587222631742116e+20,39276187.91369796,251484870139591.34,9158099.385023016,3.7938628007411974e+20,8224486.87941498,6.828486220911145e-09,0,0,1,0.0,0.0,0
271,292350913.00264406,4,0.0,5059510.843312333,35835047308,68.75758219837194,391.0,4,7.735345138908602e+20,39176575.236824885,251975340095523.75,9158099.385023016,3.8679245447943966e+20,8224486.879414955,6.770278559997678e-09,0,0,1,0.0,0.0,0
272,292350913.00264406,4,0.0,5080080.159189606,36277696394,68.8596483373435,392.0,4,7.88498837831526e+20,39076962.55995182,252514854094020.22,9158099.385023016,3.942746704011724e+20,8224486.879414955,6.813934305682778e-09,0,0,1,0.0,0.0,0
273,292350913.00264406,4,0.0,5100637.787064001,36720345482,68.96347870153932,393.0,4,8.036152349962093e+20,38995507.440506235,253102481832223.8,9158099.385023016,4.0183292774628786e+20,8224066.111311367,5.52245182916522e-09,0,0,1,0.0,0.0,0
274,292350913.00264406,4,0.0,5121195.414938394,37162994569,69.06945154842816,394.0,4,8.188837053849099e+20,38997178.042604744,253725522902822.3,9158099.385023016,4.094672252447453e+20,8224066.111311367,5.52245182916522e-09,0,0,1,0.0,0.0,0
275,292350913.00264406,4,0.0,5141753.04281279,37605643656,69.17806091301252,395.0,4,8.34304248997628e+20,39078163.93748593,254370776504564.28,9158099.385023016,4.1717756157646445e+20,8224066.111311367,5.52245182916522e-09,0,0,1,0.0,0.0,0
276,292350913.00264406,4,0.0,5162321.874426236,38048292742,69.28997387618179,396.0,4,8.498768658343633e+20,39168282.32905925,255028970932688.78,9158099.385023016,4.249639358142749e+20,8224469.445917208,7.05040292814374e-09,0,0,1,0.0,0.0,0
277,292350913.00264406,4,0.0,5182890.706039683,38490941830,69.40611715052968,397.0,4,8.65601555895116e+20,39258400.72063257,255700022784700.03,9158099.385023016,4.328263479498365e+20,8224469.445917208,7.130438461899757e-09,0,0,1,0.0,0.0,0
278,292350913.00264406,4,0.0,5201417.761248776,38933590917,69.52790027289134,398.0,4,8.814783191798861e+20,39348519.11220589,256383932060598.0,9158099.385023016,4.407647979831491e+20,8150965.495360639,3.92901711165905e-09,0,0,1,0.0,0.0,0
279,292350913.00264406,4,0.0,5219944.816457873,39376240003,69.65718757866304,399.0,4,8.975071556886736e+20,39438637.50377921,257080698760382.7,9158099.385023016,4.487792859142128e+20,8150965.495360639,3.92901711165905e-09,0,0,1,0.0,0.0,0
280,292350913.00264406,4,0.0,5238471.871666971,39818889091,69.79700154666745,400.0,4,9.136880654214783e+20,39528755.89535253,257790322884054.1,9158099.385023016,4.5686981174302756e+20,8150965.495360639,3.92901711165905e-09,0,0,1,0.0,0.0,0
281,292350913.00264406,4,0.0,5256998.926876068,40261538177,69.95227478693339,401.0,4,9.300210483783007e+20,39618874.28692585,258512804431612.2,9158099.385023016,4.650363754695935e+20,8150965.495360639,3.714376362040639e-09,0,0,1,0.0,0.0,0
282,292350913.00264406,4,0.0,5275525.982085165,40704187265,70.13164559136763,402.0,4,9.465061045591401e+20,39708992.67849917,259248143403057.03,9158099.385023016,4.732789770939103e+20,8150965.495360639,3.6561687011271715e-09,0,0,1,0.0,0.0,0
283,292457181.89487374,4,0.0,5296378.370205107,41146730083,70.35165987114254,403.0,4,9.631418873285147e+20,39799111.07007249,259996339798388.6,9158099.385023016,4.8159694329823724e+20,8235507.705871609,5.3296389523893595e-09,0,0,1,0.0,0.0,0
284,292457181.89487374,4,0.0,5317230.758325049,41589272901,70.64909593504977,404.0,4,9.799297040601004e+20,39889229.46164581,260757393617606.9,9158099.385023016,4.89990927769412e+20,8235507.705871609,5.3296389523893595e-09,0,0,1,0.0,0.0,0
285,292457181.89487374,4,0.0,5338083.146444991,42031815718,71.12395943588447,405.0,4,9.968695547538975e+20,39979347.85321913,261531304860711.9,9158099.385023016,4.984609305074348e+20,8235507.705871609,5.340552888810635e-09,0,0,1,0.0,0.0,0
286,292457181.89487374,4,0.0,5358935.53456493,42474358537,72.18001630473769,406.0,4,1.0139614394099057e+21,40069466.244792454,262318073527703.62,9158099.385023016,5.070069515123056e+20,8235507.705871609,5.369656719267368e-09,0,0,1,0.0,0.0,0
287,292457181.89487374,4,0.0,5379787.9226848725,42916901355,79.32001922594215,407.0,5,1.0312053580281254e+21,40159584.63636577,263117699618582.06,9158099.385023016,5.1562899078402454e+20,8235507.705871609,5.3296389523893595e-09,0,0,1,0.0,0.0,0
288,281380098.79134834,5,0.0,5403044.191686656,43370521256,81.03947320476077,408.0,5,1.0486014333103263e+21,40163163.3161928,263084167953092.22,9158099.385023016,5.2432702507195846e+20,8235507.705871609,5.3296389523893595e-09,0,0,1,0.0,0.0,0
289,276619982.0327276,5,0.0,5427333.472137793,43828901275,81.12756242617081,409.0,5,1.066150021529826e+21,40129553.583843105,262689990442442.66,9158099.385023016,5.331012797639572e+20,8235507.705871609,5.3296389523893595e-09,0,0,1,0.0,0.0,0
290,276619982.0327276,5,0.0,5451622.752588931,44287281292,81.21570416214522,410.0,5,1.0838511453453357e+21,40095943.8514934,262296962836856.56,9158099.385023016,5.419518023689515e+20,8235507.705871609,5.3296389523893595e-09,0,0,1,0.0,0.0,0
291,280951002.1392944,5,0.0,5476851.92455625,44741330291,81.3039155884173,411.0,5,1.1016435446237925e+21,40062334.11914371,261905085136333.97,9158099.385023016,5.508479628204099e+20,8303179.895036714,6.082700565457344e-09,0,0,1,0.0,0.0,0
292,280951002.1392944,5,0.0,5502081.096523568,45195379289,81.39217611905045,412.0,5,1.1195869178077253e+21,40028724.386794016,261514357340874.8,9158099.385023016,5.5981961033959676e+20,8303179.895036714,6.082700565457344e-09,0,0,1,0.0,0.0,0
293,280902668.35009885,5,0.0,5527141.250559162,45649476619,81.4804839664049,413.0,5,1.1376812736249846e+21,39995114.654444315,261125948870828.53,9158099.385023016,5.688667494073794e+20,8296717.641766518,5.133188096806407e-09,0,0,1,0.0,0.0,0
294,280902668.35009885,5,0.0,5552201.404594753,46103573951,81.56883822685802,414.0,5,1.1559266064142796e+21,39961504.92209462,260738687046528.8,9158099.385023016,5.779893770758445e+20,8296717.641766518,5.133188096806407e-09,0,0,1,0.0,0.0,0
295,280902668.35009885,5,0.0,5577261.558630347,46557671283,81.6572376311876,415.0,5,1.174322916175611e+21,39927895.18974492,260352571867975.75,9158099.385023016,5.871874933449923e+20,8296717.641766518,5.133188096806407e-09,0,0,1,0.0,0.0,0
296,280902668.35009885,5,0.0,5602321.712665942,47011768615,81.74568095707333,416.0,5,1.1928702029089784e+21,39894285.457395226,259967603335169.28,9158099.385023016,5.964610982148228e+20,8296717.641766518,5.133188096806407e-09,0,0,1,0.0,0.0,0
297,280902668.35009885,5,0.0,5627450.7240330465,47465865946,81.83416298448357,417.0,5,1.211568466614382e+21,39860675.725045525,259583781448109.44,9158099.385023016,6.058101916853358e+20,8299196.50570086,4.929461283609271e-09,0,0,1,0.0,0.0,0
298,280902668.35009885,5,0.0,5652579.735400148,47919963278,81.92268670991616,418.0,5,1.2304177072918215e+21,39827065.99269583,259201106206796.2,9158099.385023016,6.152347737565314e+20,8299196.50570086,4.929461283609271e-09,0,0,1,0.0,0.0,0
299,280902668.35009885,5,0.0,5677032.688700085,48374060609,82.01126990978035,419.0,5,1.2494179249412975e+21,39793456.26034613,258819577611229.56,9158099.385023016,6.247348444284099e+20,8274858.415282917,6.4319465309381485e-09,0,0,1,0.0,0.0,0
300,280902668.35009885,5,0.0,5701485.642000024,48828157942,82.09989199559362,420.0,5,1.2685691195628092e+21,39759846.527996436,258439195661409.53,9158099.385023016,6.343104037009707e+20,8274858.415282917,5.50062395632267e-09,0,0,1,0.0,0.0,0
301,280902668.35009885,5,0.0,5725937.213015525,49282255273,82.09764292116739,420.0,5,1.2878712911563572e+21,39726236.795646735,258059960357336.12,9158099.385023016,6.439614515742143e+20,8274808.653043201,3.055902197957039e-09,0,0,1,0.0,0.0,0
302,280902668.35009885,5,0.0,5750388.784031029,49736352604,82.09543078035537,420.0,5,1.3073244397219414e+21,39692627.06329704,257681871699009.3,9158099.385023016,6.536879880481406e+20,8274808.653043201,2.2264430299401283e-09,0,0,1,0.0,0.0,0
303,280901099.82388115,5,0.0,5774840.014654554,50190451504,82.09325450164947,420.0,5,1.3269285660412134e+21,39659017.33094734,257304967133080.97,9158099.385023016,6.6349001351732e+20,8274784.144821049,2.5429471861571074e-09,0,0,1,0.0,0.0,0
304,282289573.10363376,5,0.0,5799291.24527808,50643161931,82.09121855613513,420.0,5,1.346674273116733e+21,39628119.46047216,256966751630356.16,9158099.385023016,6.733628332335295e+20,8285631.592319116,2.5429471861571074e-09,0,0,1,0.0,0.0,0
305,282289573.10363376,5,0.0,5823742.475901608,51095872359,82.08921354797242,420.0,5,1.3665706775215326e+21,39597221.58999698,256629492773947.9,9158099.385023016,6.833110017100437e+20,8285631.592319116,2.5429471861571074e-09,0,0,1,0.0,0.0,0
306,282289573.10363376,5,0.0,5848193.706525136,51548582786,82.08723875810591,420.0,5,1.3866177792556118e+21,39566323.719521806,256293190563856.22,9158099.385023016,6.933345189468622e+20,8285631.592319116,2.5429471861571074e-09,0,0,1,0.0,0.0,0
307,282289573.10363376,5,0.0,5872644.937148664,52001293213,82.08529349007183,420.0,5,1.4068155783189708e+21,39535425.849046625,255957845000081.06,9158099.385023016,7.034333849439854e+20,8285631.592319116,2.5429471861571074e-09,0,0,1,0.0,0.0,0
308,284458483.80788344,5,0.0,5897566.851518772,52451834728,82.08356221981957,420.0,5,1.427162653991045e+21,39504527.978571445,255571938290679.66,9158099.385023016,7.136068841893516e+20,8319520.822073018,3.2014213502407074e-09,0,0,1,0.0,0.0,0
309,284458483.80788344,5,0.0,5922488.765888881,52902376245,82.08185835920348,420.0,5,1.447660298569922e+21,39473630.108096264,255187322888210.8,9158099.385023016,7.238556680172499e+20,8319520.822073018,3.2014213502407074e-09,0,0,1,0.0,0.0,0
310,284458483.80788344,5,0.0,5946249.515413431,53352917760,82.08021938531833,420.0,5,1.4683085120556024e+21,39442732.237621084,254803998792674.56,9158099.385023016,7.341797364276805e+20,8319520.822073018,3.2014213502407074e-09,0,0,1,0.0,0.0,0
311,284458483.80788344,5,0.0,5969537.562061222,53803459277,82.07862145205591,420.0,5,1.4891072944480862e+21,39411834.3671459,254421966004070.88,9158099.385023016,7.445790894206435e+20,8319520.822073018,3.2014213502407074e-09,0,0,1,0.0,0.0,0
312,284458483.80788344,5,0.0,5991938.310886691,54254000793,82.07706573717881,420.0,5,1.5100566457473725e+21,39380936.49667072,254041224522399.78,9158099.385023016,7.550537269961384e+20,8277246.798638263,4.3655745685100555e-09,0,0,1,0.0,0.0,0
313,295037285.5940218,5,0.0,6014332.690344745,54693963508,82.07621710054106,420.0,5,1.5310755135312033e+21,39370700.34843409,253940187258141.62,9158099.385023016,7.655631507843275e+20,8359893.687592468,4.554749466478825e-09,0,0,1,0.0,0.0,0
314,295037285.5940218,5,0.0,6036720.912747638,55133926222,82.07537540725951,420.0,5,1.5522429454588935e+21,39360464.200197466,253839260128519.25,9158099.385023016,7.761468566554596e+20,8359893.687592468,4.554749466478825e-09,0,0,1,0.0,0.0,0
315,295037285.5940218,5,0.0,6058915.803783468,55573888936,82.07454411430011,420.0,5,1.5735589415304435e+21,39350228.05196084,253738443133532.62,9158099.385023016,7.868048446095351e+20,8350899.469332908,3.3905962482094765e-09,0,0,1,0.0,0.0,0
316,295037285.5940218,5,0.0,6081128.297364135,56013851651,82.07371905521838,420.0,5,1.595023501745853e+21,39339991.90372421,253637736273181.75,9158099.385023016,7.975371146465538e+20,8352020.555932798,6.941263563930988e-09,0,0,1,0.0,0.0,0
317,295037285.5940218,5,0.0,6103335.22929968,56453814366,82.0729005871283,420.0,5,1.6166366261051222e+21,39329755.75548758,253537139547466.66,9158099.385023016,8.083436667665158e+20,8352020.555932798,6.941263563930988e-09,0,0,1,0.0,0.0,0
318,295037285.5940218,5,0.0,6125536.784978269,56893777080,82.07208862090684,420.0,5,1.6383983146082508e+21,39319519.60725095,253436652956387.3,9158099.385023016,8.19224500969421e+20,8352020.555932798,6.941263563930988e-09,0,0,1,0.0,0.0,0
319,295037285.5940218,5,0.0,6147733.143608472,57333739794,82.07128306917446,420.0,5,1.660308567255239e+21,39309283.45901433,253336276499943.75,9158099.385023016,8.301796172552696e+20,8352020.555932798,5.795300239697099e-09,0,0,1,0.0,0.0,0
320,295037285.5940218,5,0.0,6169924.478425231,57773702508,82.07048384625024,420.0,5,1.6823673840460872e+21,39299047.310777694,253236010178135.9,9158099.385023016,8.412090156240614e+20,8352020.555932798,5.795300239697099e-09,0,0,1,0.0,0.0,0
321,295037285.5940218,5,0.0,6192110.956888993,58213665224,82.06969086810845,420.0,5,1.7045747649807948e+21,39288811.16254107,253135853990963.88,9158099.385023016,8.523126960757965e+20,8352020.555932798,6.028130883350968e-09,0,0,1,0.0,0.0,0
322,295037285.5940218,5,0.0,6214313.856961496,58653627937,82.06890368154436,420.0,5,1.7269307100593618e+21,39278575.014304444,253035807938427.56,9158099.385023016,8.634906586104748e+20,8353034.127931088,3.1468516681343317e-09,0,0,1,0.0,0.0,0
323,295037285.5940218,5,0.0,6236512.21904192,59093590652,82.06812258447769,420.0,5,1.7494352192817885e+21,39268338.86606781,252935872020527.03,9158099.385023016,8.747429032280963e+20,8353034.127931088,3.1468516681343317e-09,0,0,1,0.0,0.0,0
324,295037285.5940218,5,0.0,6258706.194396675,59533553366,82.06734749740966,420.0,5,1.772088292648075e+21,39258102.71783119,252836046237262.25,9158099.385023016,8.860694299286612e+20,8353034.127931088,3.1468516681343317e-09,0,0,1,0.0,0.0,0
325,295037285.5940218,5,0.0,6280895.92924994,59973516081,82.06657834234159,420.0,5,1.794889930158221e+21,39247866.569594555,252736330588633.25,9158099.385023016,8.974702387121694e+20,8353034.127931088,3.1468516681343317e-09,0,0,1,0.0,0.0,0
326,295037285.5940217,5,0.0,6303081.564955287,60413478795,82.06581504273775,420.0,5,1.8178401318122265e+21,39237630.42135793,252636725074640.0,9158099.385023016,9.089453295786207e+20,8353034.128099624,2.055458026006818e-09,0,0,1,0.0,0.0,0
327,295091814.3660603,5,0.0,6325263.238147576,60853386981,82.06506089949826,420.0,5,1.8409384118153417e+21,39227500.77462919,252538655183709.75,9158099.385023016,9.204944597731892e+20,8353460.1341311755,2.535671228542924e-09,0,0,1,0.0,0.0,0
328,295091814.3660603,5,0.0,6347441.08091058,61293295166,82.06431243924831,420.0,5,1.864185246208524e+21,39217371.127900444,252440693762719.2,9158099.385023016,9.321178671736383e+20,8353460.1341311755,2.535671228542924e-09,0,0,1,0.0,0.0,0
329,295091814.3660603,5,0.0,6369362.800124989,61733203351,82.06357370498125,420.0,5,1.887580634991774e+21,39207241.481171705,252342840811668.3,9158099.385023016,9.438155517799681e+20,8341343.93571725,2.535671228542924e-09,0,0,1,0.0,0.0,0
330,295091814.3660603,5,0.0,6391280.9400160285,62173111538,82.0628404276115,420.0,5,1.9111245781650912e+21,39197111.834442966,252245096330557.12,9158099.385023016,9.555875135921787e+20,8341343.93571725,2.535671228542924e-09,0,0,1,0.0,0.0,0
331,295091814.3660603,5,0.0,6413195.619894486,62613019722,82.06211253949203,420.0,5,1.9348170757284758e+21,39186982.18771423,252147460319385.62,9158099.385023016,9.674337526102698e+20,8341343.93571725,2.535671228542924e-09,0,0,1,0.0,0.0,0
332,295143146.13980645,5,0.0,6435118.094801949,63052876577,82.06139369432123,420.0,5,1.9586580603709987e+21,39176852.54098548,252048727594013.34,9158099.385023016,9.793542350582587e+20,8342145.994682033,1.6916601452976465e-09,0,0,1,0.0,0.0,0
333,295143146.13980645,5,0.0,6457037.336519877,63492733431,82.06068002189664,420.0,5,1.9826475965921427e+21,39166722.89425674,251950101557793.56,9158099.385023016,9.913489933062271e+20,8342145.994682033,1.924490788951516e-09,0,0,1,0.0,0.0,0
334,294932937.75043166,5,0.0,6478907.834681193,63932800494,82.05995657714503,420.0,5,2.0067859715613755e+21,39156593.247528,251856525205010.1,9158099.385023016,1.0034181714332083e+21,8338861.488598052,2.026354195550084e-09,0,0,1,0.0,0.0,0
335,294932937.75043166,5,0.0,6500775.311606508,64372867555,82.059238557038,420.0,5,2.0310729096891586e+21,39146463.60079926,251763064872271.3,9158099.385023016,1.0155616311510666e+21,8338861.488598052,1.7935235518962145e-09,0,0,1,0.0,0.0,0
336,298047069.68776834,5,0.0,6523323.408554402,64809820486,82.05853345832355,420.0,5,2.05543972794828e+21,39136264.37805417,251669213893456.5,9158099.385023016,1.0277450308955294e+21,8387798.1041843295,9.64064383879304e-10,0,0,1,0.0,0.0,0
337,298047069.68776834,5,0.0,6546882.410300666,65246773416,82.05780081675749,420.0,5,2.0799540328345017e+21,39126065.15530908,251575480863504.84,9158099.385023016,1.0400021739653372e+21,8387798.735490581,2.826709533110261e-09,0,0,1,0.0,0.0,0
338,296972863.6024071,5,0.0,6570183.0383395115,65684800552,82.05700326009139,420.0,5,2.1046174124744843e+21,39115865.932564,251507292239691.6,9158099.385023016,1.0523338569664661e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
339,296972863.6024071,5,0.0,6593459.252179901,66122827688,82.05621500525909,420.0,5,2.1294283406767285e+21,39105666.70981891,251439354627009.1,9158099.385023016,1.0647393142738269e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
340,296972863.6024071,5,0.0,6616711.865628455,66560854826,82.055435884755,420.0,5,2.1543868174412336e+21,39095467.48707382,251371668025457.4,9158099.385023016,1.0772185458874193e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
