t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5701901.971171839,0,22.506629055015132,244.82122876353745,0,0.0,556777.5407985628,103372021687.10135,190625.0,10337202168710.135,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5706782.436654713,0,22.597428969579894,245.82122876353745,0,0.0,556777.5407985628,103372021687.10135,190625.0,10337202168710.135,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5711662.461184754,0,22.68787014328577,246.81807955823703,0,0.0,556777.5407985628,103372021687.10135,190625.0,10337202168710.135,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5716542.059460393,0,22.778670942811537,247.81807955823703,0,0.0,556777.5407985628,103372021687.10135,190625.0,10337202168710.135,7406773.457887568,3.8835423765704036e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5721421.245759689,0,22.86911570492001,248.8149544134875,0,0.0,556777.5407985628,103372021687.10135,190625.0,10337202168710.135,7406773.462896977,4.595676728058606e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5726300.0337479245,0,22.959917374414783,249.8149544134875,0,0.0,556777.5407985628,103372021687.10135,190625.0,10337202168710.135,7406773.462896977,4.595676728058606e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5731182.561903881,0,23.05036553371891,250.81185305459712,0,0.0,556728.0383776485,103353936367.51016,190625.0,10335393636751.016,7406971.472580633,4.552020982373506e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5736064.717860285,0,23.14116791346548,251.81185305459712,0,0.0,556728.0383776485,103353936367.51016,190625.0,10335393636751.016,7406971.472580633,4.552020982373506e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5740946.514023784,0,23.23161957367487,252.80877521103977,0,0.0,556728.0383776485,103353936367.51016,190625.0,10335393636751.016,7406971.472580633,4.552020982373506e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5745935.916136352,0,23.32241900829156,253.80877521103977,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412177.177357512,4.268258635420352e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5750925.006717248,0,23.41287037232785,254.80572061637628,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5755913.772298542,0,23.50367067824392,255.80572061637628,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5760902.22371356,0,23.594125516531722,256.80268900817737,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5765890.3714345135,0,23.684926680154092,257.80268900817737,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5770878.225584532,0,23.775384950111082,258.7996801279488,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5775865.795949314,0,23.86618695829146,259.7996801279488,0,0.0,555408.6685603879,102873721045.07898,190625.0,10287372104507.898,7412178.953943119,6.580194167327136e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5780657.425248187,0,23.95665530294235,260.79669372105764,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5785448.789365527,0,24.04746480055322,261.79669372105764,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5790239.897140713,0,24.137936393440217,262.7937295366604,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5795030.757118487,0,24.2287466412758,263.7937295366604,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,7.511516741942614e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5799821.377558764,0,24.31922144384963,264.7907873276331,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5804611.766446124,0,24.410032430881767,265.7907873276331,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5809401.931498996,0,24.500510405347438,266.78786685050227,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7402786.9504142525,6.580194167327136e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5814335.995473285,0,24.59132212089336,267.78786685050227,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7413163.2516361475,3.895365807693452e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5819298.322275327,0,24.681803230184606,268.784967865378,0,0.0,557756.6694426046,103730745787.55138,190625.0,10373074578755.137,7415213.234818528,5.7616489357315e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5824203.630915081,0,24.772617557948646,269.784967865378,0,0.0,558438.4611236802,103981666722.08392,190625.0,10398166672208.393,7412486.0680942265,5.7616489357315e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5829108.744105607,0,24.863103644838223,270.78209013588815,0,0.0,558438.4611236802,103981666722.08392,190625.0,10398166672208.393,7412486.0680942265,5.7616489357315e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5834013.668361871,0,24.953918664036564,271.78209013588815,0,0.0,558438.4611236802,103981666722.08392,190625.0,10398166672208.393,7412486.0680942265,5.758010956924409e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5838918.409981687,0,25.04440778849805,272.77923342911413,0,0.0,558438.4611236802,103981666722.08392,190625.0,10398166672208.393,7412486.0680942265,5.758010956924409e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5843772.511299377,0,25.135229947924607,273.77923342911413,0,0.0,559933.5998771656,104532488688.24997,190625.0,10453248868824.996,7414833.232852049,6.1909304349683225e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5848626.441953453,0,25.22572847095512,274.77639751552795,0,0.0,559933.5998771656,104532488688.24997,190625.0,10453248868824.996,7414833.232852049,6.1909304349683225e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5853480.207632699,0,25.316551233630847,275.77639751552795,0,0.0,559933.5998771656,104532488688.24997,190625.0,10453248868824.996,7414833.232852049,6.1909304349683225e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5858333.816553416,0,25.407052619992353,276.773582168931,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7414833.33066902,6.889422365929931e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5863187.27131432,0,25.497875977762984,277.773582168931,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7414833.33066902,6.889422365929931e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5867836.399413639,0,25.58838019582131,278.7707871663937,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.540557707,5.023139237891883e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5872485.383459177,0,25.679204140976797,279.7707871663937,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.540557707,5.954461812507361e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5877134.22825273,0,25.769711159554962,280.7680122881966,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.540557707,5.695255822502077e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5881782.938436028,0,25.86053568450325,281.7680122881966,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.540557707,6.626578397117555e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5886431.5184960775,0,25.951045472970353,282.7652573177731,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.540557707,6.626578397117555e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5891079.973119174,0,26.041870570321148,283.7652573177731,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5895728.306149324,0,26.132383098565597,284.76252204165274,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5900376.521639631,0,26.223208761151135,285.76252204165274,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5905024.6235080855,0,26.31372399959589,286.7598062494064,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5909672.615542084,0,26.404550220429858,287.7598062494064,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5914320.501402777,0,26.4950681399864,288.757109733592,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5918968.284629272,0,26.585894912265267,289.757109733592,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5923615.968642708,0,26.676415484329674,290.754432289702,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7400132.553117758,5.295078153721988e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5928328.62905841,0,26.76724092630906,291.754432289702,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7402475.156213782,5.295078153721988e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5933041.196765024,0,26.857762260875987,292.7517737161115,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7402475.156213782,5.295078153721988e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5937704.5746451635,0,26.948588267587663,293.7517737161115,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7398939.941260344,6.5720087150111794e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5942367.865893807,0,27.039112225025516,294.7491338140275,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7398939.941260344,6.5720087150111794e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5947031.073398675,0,27.1299387897483,295.7491338140275,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7398939.941260344,6.5720087150111794e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5951694.199951227,0,27.220465342415196,296.7465123874399,0,0.0,559933.575422923,104532479642.53491,190625.0,10453247964253.492,7398939.941260344,6.5720087150111794e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5956483.132712909,0,27.3112879190631,297.7465123874399,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403471.7819298785,5.137735570315272e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5961271.989829147,0,27.401812542178718,298.7439092430723,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403471.7819298785,5.137735570315272e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5966050.225586804,0,27.49263570985672,299.7439092430723,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7402712.309034707,4.148205334786326e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5970828.390657991,0,27.583162944674868,300.741324190335,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7402712.309034707,4.148205334786326e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5975408.751282905,0,27.583077605603897,300.741324190335,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7388475.30868104,5.841684469487518e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5979989.045855246,0,27.582698333784627,300.73875704127806,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7388475.30868104,5.841684469487518e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5984473.327239273,0,27.582613572153047,300.73875704127806,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7381566.9563815305,4.6320565161295235e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5988987.678699443,0,27.582236857601412,300.73620761054616,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7383736.445881144,4.592038749251515e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5993501.970494565,0,27.582152666831742,300.73620761054616,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7383736.445881144,4.592038749251515e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5998016.204613481,0,27.581778482959972,300.73367571533385,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7383736.445881144,4.592038749251515e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,6002530.382978719,0,27.581694856612355,300.73367571533385,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7383736.445881144,4.592038749251515e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,6007090.4769874625,0,27.581323177238747,300.7311611753416,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7387046.252668761,4.562934918794781e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,6011650.5188975,0,27.581240109005588,300.7311611753416,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7387046.252668761,4.562934918794781e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,6016210.5104454495,0,27.580870908344764,300.7286638127334,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7387046.252668761,4.562934918794781e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,6020770.45331005,0,27.58078839204566,300.7286638127334,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7387046.252668761,4.562934918794781e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,6025329.846037222,0,27.580421644699165,300.7261834520946,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7387010.031134613,4.792127583641559e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,6030118.767964045,0,27.580339674276175,300.7261834520946,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408925454,5.326000973582268e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,6034907.64591538,0,27.579975355223425,300.7237199203908,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408925454,5.326000973582268e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,6039696.481354129,0,27.57989392473652,300.7237199203908,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6044485.275700229,0,27.579532009326115,300.7212730469278,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6049274.030323432,0,27.579451112948902,300.7212730469278,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6054062.746547835,0,27.579091576890264,300.71884266331205,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6058851.425653403,0,27.579011208905957,300.71884266331205,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6063640.068877422,0,27.578654028261212,300.716428603412,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6068428.677415948,0,27.578574183058777,300.716428603412,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7403539.408713213,2.9576767701655626e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6073269.631483477,0,27.578219334235005,300.71403070332025,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7407310.7009113245,5.52245182916522e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6078110.553139333,0,27.578140006305546,300.71403070332025,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7407310.7009113245,5.52245182916522e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6082951.443463914,0,27.577787466047255,300.7116488013165,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7407310.7009113245,5.52245182916522e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6087778.207337027,0,27.577708649980536,300.7116488013165,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7406295.777062451,4.3164618546143174e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6092714.057540417,0,27.577358395362424,300.70928273783136,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10081078,2.1991581888869405e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6097649.879454394,0,27.577280085843622,300.70928273783136,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6102585.67401033,0,27.576932094263565,300.70693235541023,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.0886440072208643e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6107521.44212015,0,27.576854286070155,300.70693235541023,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.760760591831058e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6112457.184665397,0,27.57650853524241,300.7045974986789,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.760760591831058e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6117392.902498226,0,27.57643122324123,300.7045974986789,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.760760591831058e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6122328.596442376,0,27.576087691189947,300.7022780143089,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.760760591831058e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6127264.267294142,0,27.57601087033437,300.7022780143089,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.10167594,3.760760591831058e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6132199.915822251,0,27.575669535387227,300.6999737509843,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.1016025655,3.760760591831058e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6137135.5427718125,0,27.57559320071451,300.6999737509843,0,0.0,558800.6152555394,104114677101.59007,190625.0,10411467710159.008,7414152.1016025655,3.760760591831058e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6142178.51989176,0,27.575251354210536,300.6976845593686,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7418167.851849066,2.027263690251857e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6147416.09814315,0,27.575172830641694,300.6976845593686,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432180.585117736,1.874468580354005e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6152651.943433063,0,27.574833175054962,300.6954102920723,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6157887.769880876,0,27.57475516251477,300.6954102920723,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6163123.57811466,0,27.574417676504687,300.69315080362173,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6168359.368741554,0,27.57434016975119,300.69315080362173,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6173595.14234845,0,27.57400483226694,300.6909059504275,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6178830.89950268,0,27.573927826141823,300.6909059504275,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6184066.640752672,0,27.573594616416802,300.68867559075454,0,0.0,558650.2220766828,104059247729.32489,190625.0,10405924772932.488,7432057.215302619,2.951310307253152e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6189352.826949815,0,27.57351672342062,300.68867559075454,0,0.0,558044.6982216453,103836531721.90079,190625.0,10383653172190.078,7434479.31072277,4.9876689445227385e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6194698.382155816,0,27.573184248491454,300.68645958469193,0,0.0,558044.6982216453,103836531721.90079,190625.0,10383653172190.078,7438754.949398034,7.279595592990518e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6199454.935281913,0,27.57312154050078,300.68645958469193,0,0.0,560476.8335151037,104735531054.99889,190625.0,10473553105499.889,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6204211.474520644,0,27.572805759248343,300.68425779412394,0,0.0,560476.8335151037,104735531054.99889,190625.0,10473553105499.889,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6208968.0003349185,0,27.572743396086096,300.68425779412394,0,0.0,560476.8335151037,104735531054.99889,190625.0,10473553105499.889,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6213724.5131722195,0,27.572429524860706,300.682070082701,0,0.0,560476.8335151037,104735531054.99889,190625.0,10473553105499.889,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6218481.013465113,0,27.572367503488376,300.682070082701,0,0.0,560476.8335151037,104735531054.99889,190625.0,10473553105499.889,7415119.256412756,6.724803824909031e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6223108.264906149,0,27.572059009091948,300.67989631581185,0,0.0,562027.6742222342,105314951110.64633,190625.0,10531495111064.633,7408915.893584234,7.652488420717418e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6227784.180188967,0,27.571999342909578,300.67989631581185,0,0.0,561589.5941477525,105154088245.9304,190625.0,10515408824593.041,7410668.21388216,7.654307410120964e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6232416.019223585,0,27.57169124166816,300.67773636055574,0,0.0,561589.8718956369,105154190113.267,190625.0,10515419011326.7,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6237047.847304593,0,27.571631908029577,300.67773636055574,0,0.0,561589.8718956369,105154190113.267,190625.0,10515419011326.7,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6241679.664797117,0,27.571325653252654,300.6755900857155,0,0.0,561589.8718956369,105154190113.267,190625.0,10515419011326.7,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6246311.472054101,0,27.57126664827085,300.6755900857155,0,0.0,561589.8718956369,105154190113.267,190625.0,10515419011326.7,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6250943.2666996,0,27.570962223026108,300.6734573617308,0,0.0,561589.8963498797,105154199082.15846,190625.0,10515419908215.846,7407496.553041097,4.944013198837638e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6255575.051780554,0,27.570903543865676,300.6734573617308,0,0.0,561589.8963498797,105154199082.15846,190625.0,10515419908215.846,7407496.553041097,4.944013198837638e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6275070.390123719,0,27.570416161564,300.67133806067216,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6294565.719529349,0,27.570174940811423,300.67133806067216,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6314061.04029537,0,27.56969399550028,300.6692320562155,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6333556.352709764,0,27.569457103634445,300.6692320562155,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6353051.657050918,0,27.568982436273924,300.66713922361674,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6372546.953587936,0,27.56874975134107,300.66713922361674,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6392042.242580964,0,27.568281208763963,300.6650594396874,0,0.0,520649.10169962374,91020841483.20752,190625.0,9102084148320.752,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
