t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1033871.4999632891,4229040.105024655,0,0.5190546167697885,1.4796061420267468,0,0.0,2827433.1272816863,2080307156050.6533,1103621.990402892,208030715605065.34,7915365.7332081795,2.622982719913125e-09,0,5,1,0.0,1.547896624260842e+16,0
218,245000000.0,0,1014244.5908683301,4243879.968551754,0,0.5615722767451706,1.9699686341489562,0,0.0,2667722.422920606,2421966431412.3623,1440088.4685765058,242196643141236.22,7915365.7332081795,1.9863364286720753e-09,0,5,1,0.0,1.5463104136526126e+16,0
219,245000000.0,0,1033871.4999632891,4241360.493084482,0,0.5326878110263773,0.9199339682217315,0,0.0,2841328.7622122983,2397083461222.204,1229679.9467501196,239708346122220.4,7915365.7332081795,2.1573214326053858e-09,0,5,1,0.0,1.5507836453040526e+16,0
220,245000000.0,0,888186.6345211023,4255283.972810012,0,0.6004355951099756,2.249246583735662,0,0.0,2828493.057851218,2826762544371.6714,1566146.4249237333,282676254437167.1,7915365.7332081795,2.1573214326053858e-09,0,5,1,0.0,1.5449243616423308e+16,0
221,245000000.0,0,1033871.4999632891,4249685.27122405,0,0.5368843646922986,0.9273372193568793,0,0.0,3002099.3971429104,2768418218790.068,1355737.9030973471,276841821879006.78,7915475.123181113,1.928128767758608e-09,0,5,1,0.0,1.5504028901836428e+16,0
222,245000000.0,0,1033871.4999632891,4291252.4107178645,0,20.626658856954467,222.4093575416774,0,0.0,2609047.2146082167,2098957973479.054,1301579.381270961,209895797347905.4,7915475.123181113,2.0445440895855427e-09,0,5,1,0.0,1.5437690207598218e+16,0
223,245000000.0,0,1033871.4999632891,4283651.418784665,0,0.5336738849364864,0.9348605938508223,0,0.0,2772245.0320735225,2167674038563.17,1091170.8594445747,216767403856317.0,7915475.123181113,1.873559085652232e-09,0,5,1,0.0,1.5500242778080142e+16,0
224,245000000.0,0,1026695.7218266472,4308750.161520954,0,0.5546790726915365,1.9461013192165084,0,0.0,2759409.3277124423,2467383769965.017,1427637.3376181885,246738376996501.72,7915475.123181113,2.975866664201021e-09,0,5,1,0.0,1.546448732887271e+16,0
225,245000000.0,0,1033871.4999632891,4301346.566703277,0,0.5307567193684507,0.942507039255455,0,0.0,2933015.6670041345,2506498391277.3867,1217228.8157918022,250649839127738.7,7914768.51380163,1.684384187683463e-09,0,5,1,0.0,1.5496455754779162e+16,0
226,245000000.0,0,900637.7654794196,4330313.379906412,0,0.5935387617852111,2.2181857022554485,0,0.0,2920179.9626430543,2872655664841.9917,1553695.293965416,287265566484199.2,7914768.51380163,1.800799509510398e-09,0,5,1,0.0,1.5450625338097428e+16,0
227,245000000.0,0,1033871.4999632891,4323108.3193919435,0,0.5281918677359468,0.95027960035283,0,0.0,3093786.3019347456,2878308930762.9146,1343286.7721390298,287830893076291.44,7914768.5138016315,2.179149305447936e-09,0,5,1,0.0,1.5492667657501288e+16,0
228,245000000.0,0,774579.809132192,4352850.707166261,0,0.6441525658300308,2.5787159186593964,0,0.0,3080950.5975736645,3310913746490.277,1679753.2503126436,331091374649027.7,7914768.5138016315,2.295564627274871e-09,0,5,1,0.0,1.5436749429126484e+16,0
229,245000000.0,0,984988.3309585782,4345826.5806006165,0,0.5260997415440316,0.9581814231976296,0,0.0,3254556.936865356,3283105657019.754,1469344.7284862574,328310565701975.4,7914768.5138016315,2.179149305447936e-09,0,5,1,0.0,1.5488878130610912e+16,0
230,245000000.0,0,1033871.4999632891,4381707.575643571,0,38.671616025491694,230.44064223655454,0,0.0,2861504.754330661,2193968559870.34,1258936.2066598712,219396855987034.0,7914768.5138016315,2.179149305447936e-09,0,5,1,0.0,1.543111851207088e+16,0
231,245000000.0,0,1033871.4999632891,4385039.4063371215,0,0.5240172479985744,0.9662157593630121,0,0.0,3013872.238939864,2293511619174.461,1047072.3519773829,229351161917446.1,7920589.84522604,2.1245796233415604e-09,0,5,1,0.0,1.548508854033892e+16,0
232,245000000.0,0,1033871.4999632891,4414665.507113657,0,0.5393099348505074,1.8634994790900135,0,0.0,2851250.8688665787,2463902368687.8516,1382083.4972948947,246390236868785.16,7920589.84522604,2.1245796233415604e-09,0,5,1,0.0,1.5469352437702918e+16,0
233,245000000.0,0,1033871.4999632891,4409413.299638417,0,0.5219446556452887,0.9743859704018735,0,0.0,3024857.20815827,2597644942668.9663,1170219.6426124063,259764494266896.62,7920589.84522604,2.153683453798294e-09,0,5,1,0.0,1.548129888557307e+16,0
234,245000000.0,0,949102.2715149177,4438175.330512798,0,0.5739379913898984,2.1050365418146435,0,0.0,3009110.838084985,2853738376491.0615,1505230.7879299182,285373837649106.1,7920589.84522604,2.153683453798294e-09,0,5,1,0.0,1.545581507485518e+16,0
235,245000000.0,0,1033871.4999632891,4431747.175481367,0,0.5204514862170404,0.9826955325363822,0,0.0,3182717.1773766764,2954886012224.399,1293366.9332474298,295488601222439.9,7920589.84522604,2.193701220676303e-09,0,5,1,0.0,1.5477507465860036e+16,0
236,245000000.0,0,825954.9808798945,4461438.439919546,0,0.6182181187155936,2.418511341296917,0,0.0,3166970.807303391,3275109864730.198,1628378.0785649414,327510986473019.8,7920589.84522604,2.153683453798294e-09,0,5,1,0.0,1.5442265622355974e+16,0
237,245000000.0,0,1033871.4999632891,4455148.238795876,0,0.5191922448984934,0.9911480415895328,0,0.0,3340577.1465950822,3343662562215.758,1416514.223882453,334366256221575.75,7920589.84522604,2.193701220676303e-09,0,5,1,0.0,1.547371530936156e+16,0
238,245000000.0,0,702807.690244871,4483842.242662543,0,0.6770507175984469,2.841685346325434,0,0.0,3324830.776521797,3728016833405.262,1751525.3691999647,372801683340526.25,7920589.84522604,2.2228050511330366e-09,0,5,1,0.0,1.5428699610672674e+16,0
239,245000000.0,0,914671.5449273592,4477680.9518015655,0,0.5183200382952543,0.9997472181734155,0,0.0,3498437.115813488,3763974592643.044,1539661.5145174763,376397459264304.4,7920589.84522604,2.193701220676303e-09,0,5,1,0.0,1.5469921958504148e+16,0
240,245000000.0,0,1033871.4999632891,4510911.647843933,0,40.33501474975309,240.45764140913823,0,0.0,3103929.600422691,2549475044996.506,1327797.659834988,254947504499650.6,7910169.217340914,1.989974407479167e-09,0,5,1,0.0,1.542413102954692e+16,0
241,245000000.0,0,1033871.4999632891,4515692.465687182,0,0.5178136815396357,1.0084969131499288,0,0.0,3256297.085031894,2717769504120.711,1115933.8051524996,271776950412071.1,7910169.217340914,1.8917489796876907e-09,0,5,1,0.0,1.5466127468258188e+16,0
242,245000000.0,0,1003388.1089748242,4538481.493663664,0,0.5540923280189135,1.9912621247989422,0,0.0,3093677.214849542,2842394404338.2095,1450944.9504700112,284239440433820.94,7910163.217777181,2.648448571562767e-09,0,5,1,0.0,1.5461802356303756e+16,0
243,245000000.0,0,1033871.4999632891,4532668.0098606385,0,0.5172543583707725,1.017401113380774,0,0.0,3267283.5541412327,3044888378139.408,1239081.0957875228,304488837813940.8,7910163.217777181,2.6302586775273085e-09,0,5,1,0.0,1.5462333096831976e+16,0
244,245000000.0,0,880240.8183398009,4560729.150327312,0,0.5936650879712355,2.2695271920879323,0,0.0,3251537.184067948,3255215465188.997,1574092.2411050345,325521546518899.7,7910163.217777181,2.648448571562767e-09,0,5,1,0.0,1.5448258645080796e+16,0
245,245000000.0,0,1033871.4999632891,4554616.478340318,0,0.5169634213049572,1.0264639477847708,0,0.0,3425143.5233596386,3425114500742.419,1362228.386422546,342511450074241.9,7910163.217777181,2.6302586775273085e-09,0,5,1,0.0,1.54585378844748e+16,0
246,245000000.0,0,757093.5277047777,4582412.757009252,0,0.6453676548840154,2.638196906990155,0,0.0,3409397.1532863537,3699572006475.7124,1697239.5317400577,369957200647571.25,7910163.217777181,2.648448571562767e-09,0,5,1,0.0,1.5434700205542738e+16,0
247,245000000.0,0,968957.3823872659,4576398.373235197,0,0.5168428518513136,1.0356896937218247,0,0.0,3583003.4925780445,3836876103781.356,1485375.6770575694,383687610378135.6,7910163.217777181,2.6302586775273085e-09,0,5,1,0.0,1.5454742125262114e+16,0
248,245000000.0,0,633946.2370697542,4602193.355075467,0,0.7157052714546626,3.149872986459298,0,0.0,3567257.1225047596,4175464028198.354,1820386.822375081,417546402819835.4,7925088.159172664,2.622982719913125e-09,0,5,1,0.0,1.5421122497030142e+16,0
249,245000000.0,0,845810.0917522424,4596374.4616023,0,0.5172255962550245,1.0450827837242913,0,0.0,3740863.4617964504,4280173187256.2207,1608522.9676925926,428017318725622.06,7925088.159172664,2.5647750589996576e-09,0,5,1,0.0,1.5450944818688164e+16,0
250,245000000.0,0,901423.9464347307,4634128.611475651,0,23.255085330086484,250.85201202196444,0,0.0,3480118.0302753486,3386732191830.589,1552909.1130101043,338673219183058.9,8008629.262278471,3.6707206163555384e-09,0,5,1,0.0,1.540936345391374e+16,0
251,245000000.0,0,957037.801117219,4647497.092694394,0,0.5656857976755483,2.0876002989315174,0,0.0,3640257.8745306986,3654828232154.19,1497295.258327616,365482823215419.0,8008629.262278471,4.2018655221909285e-09,0,5,1,0.0,1.5420695882797122e+16,0
252,245000000.0,0,1012651.6557997074,4669539.094406602,0,23.431199954826546,253.0220979006754,0,0.0,3400397.7187860487,3023006598288.0483,1441681.4036451275,302300659828804.8,8008629.262278471,4.2018655221909285e-09,0,5,1,0.0,1.538764526196012e+16,0
253,245000000.0,0,1033871.4999632891,4680910.80994213,0,0.5375942566750502,1.8704428230347394,0,0.0,3558376.964853433,3328587988367.4546,1386067.5489626392,332858798836745.44,8017264.411397681,1.2769305612891912e-09,0,5,1,0.0,1.5421782305590264e+16,0
254,245000000.0,0,1033871.4999632891,4671529.123560063,0,0.5343849182795116,1.77796843104789,0,0.0,4233217.735511511,3814623543731.1484,1330453.6942801508,381462354373114.9,8062741.819151445,7.130438461899757e-10,0,5,1,0.0,1.5382884343951708e+16,0
255,245000000.0,0,1033871.4999632891,4689404.904566314,0,0.5408956310040741,1.694207104602364,0,0.0,4214429.245610368,4286833751749.419,1274839.8395976624,428683375174941.9,8062741.819151445,7.130438461899757e-10,0,5,1,0.0,1.5363485179541572e+16,0
256,245000000.0,0,1033871.4999632891,4708653.039948168,0,23.78672752716178,257.2770293493152,0,0.0,3951830.3859888357,3748982513158.4766,1237178.8771691758,374898251315847.6,8062741.819151445,7.130438461899757e-10,0,5,1,0.0,1.5344228499601556e+16,0
257,245000000.0,0,1033871.4999632891,4720974.259573283,0,0.5166442271043253,1.548322052209719,0,0.0,4089231.526367303,4279004608883.036,1391826.2368153227,427900460888303.6,8062741.819151445,7.130438461899757e-10,0,5,1,0.0,1.5368123131763776e+16,0
258,245000000.0,0,1033871.4999632891,4711594.562682777,0,0.5233258379125573,1.4844120584631186,0,0.0,4764072.297025381,5011959829551.1455,1546473.5964614695,501195982955114.56,8062741.819151445,7.130438461899757e-10,0,5,1,0.0,1.5330970733138244e+16,0
259,245000000.0,0,1033871.4999632891,4734833.7825744655,0,24.054038514470086,260.37912419956103,0,0.0,4154658.807124238,4628083095192.611,1701120.9561076164,462808309519261.1,8062741.819151445,1.6443664208054543e-09,0,5,1,0.0,1.5314077808841926e+16,0
260,245000000.0,0,1033871.4999632891,4724476.6500171,0,0.5101518035666103,1.37121310142178,0,0.0,4650614.5821934,5362200605892.333,1855768.3157537633,536220060589233.3,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.533557541948788e+16,0
261,245000000.0,0,1033871.4999632891,4735821.333041649,0,0.5053265285122578,1.3208501128142531,0,0.0,4631826.092292257,6115340063658.317,2010415.6753999102,611534006365831.8,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.5316219464486484e+16,0
262,245000000.0,0,1033871.4999632891,4758017.122980567,0,24.30435098459392,263.26750802202304,0,0.0,4369227.232670725,6005718221308.173,2165063.0350460573,600571822130817.2,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.5279195954397106e+16,0
263,245000000.0,0,1033871.4999632891,4774918.172751519,0,0.48808543807801125,1.2304632752754043,0,0.0,4506628.373049193,6816669566780.448,2319710.3946922044,681666956678044.9,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.5320839641277784e+16,0
264,245000000.0,0,1033871.4999632891,4764670.693586874,0,0.5076583630089819,1.1897553177365618,0,0.0,5181469.143707271,7830554037196.274,2474357.7543383515,783055403719627.5,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.5283644488491632e+16,0
265,245000000.0,0,1033871.4999632891,4781572.501370604,0,0.5012328143175914,1.1516546215393964,0,0.0,5162680.653806129,8830613160266.676,2629005.1139844987,883061316026667.6,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.5264296913000478e+16,0
266,245000000.0,0,1033871.4999632891,4806010.862995881,0,24.641445015531136,267.0706911771826,0,0.0,4900081.794184597,8862660560049.67,2783652.473630646,886266056004967.0,8015781.801507111,7.130438461899757e-10,0,5,1,0.0,1.5235881954709884e+16,0
267,245000000.0,0,1033871.4999632891,4823682.185114968,0,0.48565958256605485,1.0823333840781288,0,0.0,5019031.590214517,9896029082839.258,2938299.833276793,989602908283925.8,8052684.490204206,1.4842953532934189e-09,0,5,1,0.0,1.526891364869253e+16,0
268,245000000.0,0,1033871.4999632891,4815328.1038057115,0,0.5102483572844234,1.0507108073029798,0,0.0,5645872.109396206,11079469139500.06,3092947.19292294,1107946913950006.0,8111782.304459888,7.130438461899757e-10,0,5,1,0.0,1.5233138509714412e+16,0
269,245000000.0,0,1033871.4999632891,4837537.745622139,0,0.49880749507086636,1.0208836109504718,0,0.0,5585953.775331206,12209426501997.283,3244002.037568359,1220942650199728.2,8084300.67520977,1.418811734765768e-09,0,5,1,0.0,1.521756628297412e+16,0
270,245000000.0,0,1033871.4999632891,4869464.375772353,0,24.985938781079923,270.87822248411885,0,0.0,5271762.149232557,12367818361324.96,3395056.8822137783,1236781836132496.0,8084300.67520977,1.8044374883174896e-09,0,5,1,0.0,1.5192831171068982e+16,0
271,245000000.0,0,1033871.4999632891,4881808.184805721,0,0.483956000265888,0.9660366184174605,0,0.0,5357570.523133908,13545992885573.604,3546111.7268591975,1354599288557360.2,8084300.67520977,1.418811734765768e-09,0,5,1,0.0,1.523024479754539e+16,0
272,245000000.0,0,1033871.4999632891,4870072.140828195,0,0.5070630378833767,0.9530923310269467,0,0.0,5980818.52731487,14905224671225.94,3697166.5715046166,1490522467122594.0,8084300.67520977,1.8044374883174896e-09,0,5,1,0.0,1.5197070568142054e+16,0
273,245000000.0,0,1033871.4999632891,4890360.353462627,0,0.5010669631976982,0.9960474898805627,0,0.0,5917407.260357711,16286070723393.506,3855697.109917463,1628607072339350.5,8056420.7175253695,2.2373569663614035e-09,0,5,1,0.0,1.5181753482427936e+16,0
274,245000000.0,0,1033871.4999632891,4920579.522449952,0,25.346215011832125,274.7536979015329,0,0.0,5610185.623680162,16748186569608.176,4014227.648330309,1674818656960817.5,8056420.7175253695,2.2373569663614035e-09,0,5,1,0.0,1.5150001832987466e+16,0
275,245000000.0,0,1033871.4999632891,4935847.397143959,0,0.49235356297512195,0.9975473896093598,0,0.0,5702963.987002614,18190076457234.49,4172758.186743155,1819007645723448.8,8056420.7175253695,2.2373569663614035e-09,0,5,1,0.0,1.519327353040925e+16,0
276,245000000.0,0,1033871.4999632891,4923325.810596634,0,0.5112529491156541,1.083186086336968,0,0.0,6333163.913089915,19817608834528.113,4331270.657641241,1981760883452811.2,8056492.987584409,1.5606929082423449e-09,0,5,1,0.0,1.515955125531564e+16,0
277,245000000.0,0,1033871.4999632891,4943616.939921882,0,0.5170492526801729,1.1849096969039796,0,0.0,6269734.578617997,21414170283761.074,4489783.1285393275,2141417028376107.5,8056492.987584409,1.3278622645884752e-09,0,5,1,0.0,1.5143621009495446e+16,0
278,245000000.0,0,1033871.4999632891,4939206.199467987,0,0.5359140690514862,1.3077195806648216,0,0.0,6925677.492539491,23252637658429.88,4648295.599437414,2325263765842988.0,8019633.100271086,1.6771082300692797e-09,0,5,1,0.0,1.5109887709623082e+16,0
279,245000000.0,0,1033871.4999632891,4964280.935200518,0,25.94234993358147,280.8875568926731,0,0.0,6346172.660753049,23869590352680.805,4806808.0703355,2386959035268080.5,8019633.100271086,1.6771082300692797e-09,0,5,1,0.0,1.5096000995113336e+16,0
280,245000000.0,0,1033871.4999632891,4960788.067368166,0,0.5430650634169238,1.649681917680059,0,0.0,6860297.089525828,25698346562390.625,4965320.541233586,2569834656239062.5,8019633.100271086,1.6771082300692797e-09,0,5,1,0.0,1.5116496499299878e+16,0
281,245000000.0,0,1033871.4999632891,4975012.492150148,0,0.5697415709719228,1.8978168790169847,0,0.0,6871417.2577393865,27533181946553.344,5123833.012131672,2753318194655334.5,8019633.100271086,1.6771082300692797e-09,0,5,1,0.0,1.5097323365148374e+16,0
282,245000000.0,0,894329.9846690404,4967535.710257007,0,0.5946358837154492,2.23381326912591,0,0.0,7576166.686512165,29578319390095.914,5282345.483029759,2957831939009591.5,8019633.100271086,1.6771082300692797e-09,0,5,1,0.0,1.5060361064474558e+16,0
283,245000000.0,0,735817.5137709542,4993904.497046698,0,26.464844085386986,285.4619021764523,0,0.0,6983043.473627965,30370465039931.742,5440857.953927845,3037046503993174.0,8079810.612911647,1.8189894035458565e-09,0,5,1,0.0,1.5044020870630126e+16,0
284,245000000.0,0,577305.0428728679,4993276.926327251,0,0.6643144016017161,3.45838243094773,0,0.0,7483549.521302985,32382011258251.64,5599370.424825931,3238201125825164.0,8079810.612911647,2.08092387765646e-09,0,5,1,0.0,1.5066360700120074e+16,0
285,245000000.0,0,418792.5719747816,5014350.909089711,0,0.801203448599265,4.764257715641874,0,0.0,7481051.308418784,34394390492814.965,5757882.895724017,3439439049281496.5,8079810.612911647,2.08092387765646e-09,0,5,1,0.0,1.504810937236317e+16,0
286,245000000.0,0,260280.10107669525,5013723.662069868,0,0.9731917420293908,7.654620431323727,0,0.0,8172182.356093804,36611825628548.695,5916395.366622103,3661182562854869.5,8079810.612911647,2.08092387765646e-09,0,5,1,0.0,1.5012009250800604e+16,0
287,245000000.0,0,101767.63017860893,5034797.957741947,0,2.0392417670338028,19.461380947716936,0,0.0,8169684.143209605,38793755889900.85,6074907.83752019,3879375588990085.0,8079810.612911647,2.2846506908535957e-09,0,5,1,0.0,1.499345653290232e+16,0
288,230473320.7758138,1,0.0,5065896.277705806,14526679,37.40875099152553,288.66004247132275,1,211024409282403.3,7753141.038446582,39071186663857.48,6176675.4676987985,4012630871026949.0,8079810.612911647,1.8189894035458565e-09,0,5,1,0.0,1.3614987089012364e+16,1
289,204420807.4500899,1,0.0,5099027.806985439,55105872,10.38524442313197,120.0,1,3036657103983144.5,7386272.253688602,38875103339100.74,6176675.4676987985,5405838885901646.0,8079810.612911647,2.8849171940237284e-09,0,5,1,0.0,1.2054123858358436e+16,1
290,204420807.4500899,1,0.0,5132159.475194781,95685064,10.379734442366262,120.0,1,9155631534689244.0,7261534.1865329575,38725965101091.81,6176675.4676987985,8450412277453803.0,8079810.612911647,2.08092387765646e-09,0,5,1,0.0,1.4471178198998116e+16,1
291,204420807.4500899,1,0.0,5165615.722128552,136264257,10.37449305174542,120.0,1,1.85679477014007e+16,7136796.119377313,38594129869404.73,6176675.4676987985,1.3143386837640822e+16,8091490.612237163,2.08092387765646e-09,0,5,1,0.0,1.6888231845301816e+16,1
292,204420807.4500899,1,0.0,5198671.120325499,176843449,10.369506455102531,120.0,1,3.127360560411752e+16,7012058.052221668,38479597644039.484,6176675.4676987985,1.9484762566462708e+16,8091490.612237163,2.08092387765646e-09,0,5,1,0.0,1.9305284826936148e+16,1
293,204420807.4500899,1,0.0,5222252.323166636,217422642,10.365060116677652,120.0,1,4.72726052428397e+16,6898626.53685445,38390100785277.56,6176675.4676987985,2.7475312699947604e+16,8068877.508660311,1.2223608791828156e-09,0,5,1,0.0,2.1722336281734384e+16,1
294,204420807.4500899,1,0.0,5244283.764734609,258001835,10.360802835067167,120.0,1,6.6564946617567224e+16,6785195.021487231,38315067456992.67,6176675.4676987985,3.711398005448288e+16,8068877.508660311,1.2223608791828156e-09,0,5,1,0.0,2.4138862362172796e+16,1
295,204420807.4500899,1,0.0,5260759.7680148445,298581027,10.35672230871721,120.0,1,8.915062972830011e+16,6671763.506120013,38254497659184.82,6176675.4676987985,4.8400764630068536e+16,8068877.508660311,1.2223608791828156e-09,0,5,1,0.0,2.655538797678112e+16,1
296,204420807.4500899,1,0.0,5277235.884653971,339160220,10.352807302178643,120.0,1,1.1502965457503835e+17,6558331.990752796,38208391391854.01,6176675.4676987985,6.133566642670458e+16,8068877.508660311,2.153683453798294e-09,0,5,1,0.0,2.8971913153203692e+16,1
297,205870996.46434075,1,0.0,5293712.110873358,378289223,10.349314100834482,120.0,1,1.4310273635833525e+17,6461894.877896329,38179883807401.84,6176675.4676987985,7.53693565599078e+16,8091536.71200798,2.029992174357176e-09,0,5,1,0.0,3.2017658244207296e+16,1
298,205870996.46434075,1,0.0,5310188.443020331,417418227,10.345946014756036,120.0,1,1.7423797597701933e+17,6365457.765039863,38163462025465.1,6176675.4676987985,9.093533419105618e+16,8091536.71200798,2.029992174357176e-09,0,5,1,0.0,3.4404075398209468e+16,1
299,205870996.46434075,1,0.0,5326664.575176786,456547230,10.342696465794125,120.0,1,2.0843537343109072e+17,6269031.538122072,38159126090066.695,6176675.4676987985,1.0803359932455203e+17,8091514.94013063,2.9613147489726543e-09,0,5,1,0.0,3.679049223219496e+16,1
300,205870996.46434075,1,0.0,5343140.806316684,495676234,10.33955889845925,120.0,1,2.4569492872054938e+17,6277129.8087649215,38161410907911.2,6176675.4676987985,1.2666360545106581e+17,8091514.94013063,2.495653461664915e-09,0,5,1,0.0,3.917690824521603e+16,1
301,205870996.46434075,1,0.0,5359385.324954486,534805237,10.336688997319389,120.0,1,2.860166418453953e+17,6289277.537745044,38163999059450.875,6176675.4676987985,1.4682472082864272e+17,8074824.750732117,2.699380274862051e-09,0,5,1,0.0,4.155835275382092e+16,1
302,205870996.46434075,1,0.0,5362420.084423552,573934241,8.908989543714158,120.0,1,3.294005128056285e+17,6229942.486836192,38152312798603.06,6176675.4676987985,1.6851548768267456e+17,8074824.750732117,3.6307028494775295e-09,0,5,1,0.0,4.39396367476152e+16,1
303,205870996.46434075,1,0.0,5378589.372376813,613063244,10.330736435941,120.0,1,3.758465416012489e+17,6188823.196678921,38151467400591.55,6176675.4676987985,1.9173841754068362e+17,8071204.946390515,3.4269760362803936e-09,0,5,1,0.0,4.632679010911598e+16,1
304,205870996.46434075,1,0.0,5394984.735250619,652192248,10.328124461327333,120.0,1,4.253547282322567e+17,6200970.925659042,38151910102549.67,6176675.4676987985,2.1649255512638333e+17,8082052.393888583,4.059984348714352e-09,0,5,1,0.0,4.870804134731394e+16,1
305,205870996.46434075,1,0.0,5411380.181674389,691321251,10.325589721187574,120.0,1,4.779250726986516e+17,6213118.654639164,38152647939146.54,6176675.4676987985,2.4277780114324045e+17,8082052.393888583,4.059984348714352e-09,0,5,1,0.0,5.108929237461334e+16,1
306,205870996.46434075,1,0.0,5427775.708863127,730450255,10.323128758951617,120.0,1,5.335575750004339e+17,6225266.383619286,38153680910382.164,6176675.4676987985,2.7059415559125517e+17,8082052.393888583,4.059984348714352e-09,0,5,1,0.0,5.347054319992875e+16,1
307,205870996.46434075,1,0.0,5443243.421244053,769579259,10.320812924045091,120.0,1,5.922522351376033e+17,6237414.112599407,38155009016256.53,6176675.4676987985,2.999416184704273e+17,8082052.393888583,4.059984348714352e-09,0,5,1,0.0,5.585179365893906e+16,1
308,205870996.46434075,1,0.0,5458423.523800956,808708262,10.318586034645081,120.0,1,6.540090531101603e+17,6249561.841579529,38156632256769.66,6176675.4676987985,3.308201897807571e+17,8082052.393888583,4.256435204297304e-09,0,5,1,0.0,5.823304388252796e+16,1
309,205870996.46434075,1,0.0,5473585.256041783,847837266,10.316423374191702,120.0,1,7.188280289181043e+17,6261709.570559652,38158550631921.52,6176675.4676987985,3.632298695222443e+17,8082052.393888583,4.256435204297304e-09,0,5,1,0.0,6.0614293928758856e+16,1
310,205870996.46434075,1,0.0,5488729.2303104,886966269,10.314322200126965,120.0,1,7.867091625614355e+17,6273857.299539773,38160764141712.14,6176675.4676987985,3.9717065769488896e+17,8082052.393888583,4.718458512797952e-09,0,5,1,0.0,6.299554380479901e+16,1
311,205870996.46434075,1,0.0,5503856.038539217,926095273,10.312279924905736,120.0,1,8.576524540401542e+17,6286005.028519895,38163272786141.51,6176675.4676987985,4.3264255429869126e+17,8082052.393888583,5.584297468885779e-09,0,5,1,0.0,6.5376793517432424e+16,1
312,205870996.46434075,1,0.0,5518966.252929561,965224276,10.310294105150888,120.0,1,9.3165790335426e+17,6298152.757500017,38166076565209.62,6176675.4676987985,4.6964555933365094e+17,8082052.393888583,4.718458512797952e-09,0,5,1,0.0,6.775804307308518e+16,1
313,205870996.46434075,1,0.0,5520850.574946111,1004353280,8.8874365289718,120.0,1,1.0087255105037532e+18,6224518.763087159,38152104487322.15,6176675.4676987985,5.0817796570060883e+17,8082052.393888583,4.718458512797952e-09,0,5,1,0.0,7.013974548875147e+16,1
314,205870996.46434075,1,0.0,5535929.242605755,1043482283,10.306006723670254,120.0,1,1.0888552754886335e+18,6188823.196678921,38151467400591.55,6176675.4676987985,5.482427844843759e+17,8082052.393888583,4.718458512797952e-09,0,5,1,0.0,7.252689798881086e+16,1
315,205870996.46434075,1,0.0,5550992.920994711,1082611287,10.304175637373895,120.0,1,1.1720471983089014e+18,6200970.925659042,38151910102549.67,6176675.4676987985,5.898387901647057e+17,8082052.385403229,4.922185325995088e-09,0,5,1,0.0,7.490814711313214e+16,1
316,205870996.46434075,1,0.0,5566199.968795696,1121740290,10.30232274289188,120.0,1,1.2583012789645563e+18,6213118.654639164,38152647939146.54,6176675.4676987985,6.329659042761928e+17,8093418.22810651,4.0490704122930765e-09,0,5,1,0.0,7.728939632782243e+16,1
317,205870996.46434075,1,0.0,5581393.010066086,1160869294,10.300519743941386,120.0,1,1.3476175174555983e+18,6225266.383619286,38153680910382.164,6176675.4676987985,6.776241268188374e+17,8093418.22810651,4.0490704122930765e-09,0,5,1,0.0,7.967064540148608e+16,1
318,205870996.46434075,1,0.0,5596572.511690237,1199998297,10.298764646948962,120.0,1,1.4399959137820278e+18,6237414.112599407,38155009016256.53,6176675.4676987985,7.238134577926395e+17,8093418.22810651,4.0490704122930765e-09,0,5,1,0.0,8.205189433949722e+16,1
319,205870996.46434075,1,0.0,5611738.924989688,1239127301,10.297055564110327,120.0,1,1.5354364679438449e+18,6249561.841579529,38156632256769.66,6176675.4676987985,7.715338971975994e+17,8093418.22810651,4.0490704122930765e-09,0,5,1,0.0,8.443314314695824e+16,1
320,205870996.46434075,1,0.0,5626892.68624193,1278256304,10.295390706428579,120.0,1,1.6339391799410483e+18,6261709.570559652,38158550631921.52,6176675.4676987985,8.207854450337164e+17,8093418.22810651,4.0490704122930765e-09,0,5,1,0.0,8.681439182871685e+16,1
321,205870996.46434075,1,0.0,5642034.217181872,1317385308,10.293768377297775,120.0,1,1.7355040497736397e+18,6273857.299539773,38160764141712.14,6176675.4676987985,8.715681013009911e+17,8093418.22810651,4.514731699600816e-09,0,5,1,0.0,8.919564038938181e+16,1
322,205870996.46434075,1,0.0,5657174.042456438,1356514312,10.292183181297316,120.0,1,1.8401310774416184e+18,6286005.028519895,38163272786141.51,6176675.4676987985,9.238818659994234e+17,8094146.649935819,5.387846613302827e-09,0,5,1,0.0,9.15768888456561e+16,1
