t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,404743478.7105658,3,0.0,2886009.775123639,5489186155,27.68878838741486,120.0,3,1.6049667005216485e+19,49038549.783427075,223743501889970.06,9141561.329790082,8.047207852797239e+18,8189693.187045554,9.395080269314349e-10,0,0,1,0.0,0.0,0
229,408757707.17845327,3,0.0,2918343.867348722,5815428447,31.221092122595138,120.0,3,1.808762806334209e+19,48575301.74104208,223510739053452.66,8903714.557381922,9.066165105576391e+18,8189693.187045554,9.613358997739851e-10,0,0,1,0.0,0.0,0
230,508532425.1839671,3,0.0,2856343.8865764984,6041896023,47.847852744667605,230.8890418395018,4,1.9715896553887044e+19,51064709.73402151,232022879731532.06,9141561.329790082,9.881150564916675e+18,8189693.187045554,9.395080269314349e-10,0,0,1,0.0,0.0,0
231,469725723.93858916,3,0.0,2879830.1531377067,6307170298,54.496864724213715,231.76786279457357,3,2.1440781447661924e+19,50476922.36605853,231501342605768.1,8903714.557381922,1.0743540858091538e+19,8190931.359290037,6.884874892421067e-10,0,0,1,0.0,0.0,0
232,406829835.96815646,3,0.0,2922521.2564980537,6635340463,54.48219644657204,232.91999732450657,3,2.3288151081951638e+19,49423980.55434491,235988777880139.2,9141561.329790082,1.1667674418763833e+19,8190931.359290037,7.030394044704735e-10,0,0,1,0.0,0.0,0
233,533424036.60973746,3,0.0,2855502.603972799,6836916425,42.47951268475718,233.7908456619205,3,2.5107718625456456e+19,52294370.273494594,238280751150651.06,8903714.557381922,1.2577687387843293e+19,8191179.974483434,9.358700481243432e-10,0,0,1,0.0,0.0,0
234,469725723.93858916,3,0.0,2880970.23396237,7102190702,54.75345799398488,234.9531862491806,3,2.705035626082854e+19,51706334.29033822,248302217833205.9,9141561.329790082,1.3550008352197591e+19,8191179.974483434,7.466951501555741e-10,0,0,1,0.0,0.0,0
235,406829835.96815646,3,0.0,2904898.978166525,7430360865,32.238961998027456,120.0,3,2.9124513284777624e+19,51151230.63759652,245668823122907.5,8903714.557381922,1.4586823524701102e+19,8191179.974483434,6.302798283286393e-10,0,0,1,0.0,0.0,0
236,404822721.73421276,3,0.0,2896518.334457801,7760538145,24.530279176105275,120.0,3,3.185682226839799e+19,51626670.58056979,250265417518451.06,9141561.329790082,1.595343767595084e+19,8191179.974483434,6.59383658785373e-10,0,0,1,0.0,0.0,0
237,1006188731.3310391,3,0.0,2738128.456167763,7489349413,48.928784494136906,251.128959919224,3,3.2637357226383684e+19,57871804.75057521,288563362887411.44,8903714.557381922,1.6347534949480583e+19,8191179.974483434,6.666596163995564e-10,0,0,1,0.0,0.0,0
238,462625565.43606883,3,0.0,2723039.9224096397,7761723847,25.046032631472816,120.0,3,3.537222837578707e+19,58777411.44788155,294358669019965.3,9141561.329790082,1.771555005479553e+19,8201280.64912578,6.011759978719056e-10,0,0,1,0.0,0.0,0
239,384346473.56199515,3,0.0,2770897.7079542615,8112377373,33.062749047262535,120.0,3,3.841770604730183e+19,57600154.88849985,291440511413967.0,8903714.557381922,1.9237997074792313e+19,8201280.64912578,6.230038707144558e-10,0,0,1,0.0,0.0,0
240,412728710.8027831,3,0.0,2747220.657454405,8434648662,31.471674082612147,120.0,4,4.08816708992488e+19,58601279.83985506,295311925526146.3,9141561.329790082,2.0470366642177016e+19,8177968.414417192,6.157279131002724e-10,0,0,1,0.0,0.0,0
241,412728710.8027831,3,0.0,2782715.985689242,8756919952,59.36023606030979,241.61477080889762,4,4.343029860402789e+19,57510147.07387595,290231201322185.2,8903714.557381922,2.1744172422146163e+19,8177968.414417192,6.011759978719056e-10,0,0,1,0.0,0.0,0
242,403230033.1581417,3,0.0,2764062.939651577,9088689919,37.968544734945674,242.62200695507582,3,4.677334381110651e+19,58537088.37136488,288032896049370.3,8665867.784973763,2.3415475195158192e+19,8174352.4159934325,1.2123564374633133e-09,0,0,1,0.0,0.0,0
243,344988256.6942433,3,0.0,2781606.3595336135,9478701662,25.25455159900496,120.0,3,5.034325551528385e+19,57451447.63657293,290678974273056.0,8720989.762565603,2.520069565506923e+19,8174352.4159934325,1.1759766493923962e-09,0,0,1,0.0,0.0,0
244,387968347.41612744,3,0.0,2779504.448435174,9825733315,24.872475476955294,120.0,3,5.352891042754701e+19,57432622.65624489,291894630839001.0,8862116.36549464,2.6793644676857405e+19,8174352.4159934325,1.1759766493923962e-09,0,0,1,0.0,0.0,0
245,412728710.8027831,3,0.0,2815030.8521402334,10148004604,58.2493058196962,245.5988553625561,3,5.646113114704213e+19,56433669.80497233,288097135011412.06,8624269.593086481,2.8259375287022207e+19,8174352.4159934325,1.1832526070065796e-09,0,0,1,0.0,0.0,0
246,427247802.58570343,3,0.0,2769256.8036263017,10455756802,25.84179467236032,120.0,4,6.0127649517985645e+19,57597088.09999754,286491123337428.56,8612215.178888697,3.0092473871326564e+19,8174352.4159934325,1.1978045222349465e-09,0,0,1,0.0,0.0,0
247,401742929.31206346,4,0.0,2812591.3101798194,10789013871,67.58956431642622,247.61274302551678,4,6.3242355906010464e+19,56159787.00980389,282193037264155.2,8374368.406480537,3.164939725673165e+19,8174352.4159934325,1.3287717592902482e-09,0,0,1,0.0,0.0,0
248,410050646.28755957,4,0.0,2776123.4665753124,11113963226,28.29632562216102,120.0,4,6.713849947694341e+19,57188181.928089805,280215255978153.62,8362313.992282752,3.359727126406952e+19,8175023.009153482,1.1314114090055227e-09,0,0,1,0.0,0.0,0
249,534130099.1700274,4,0.0,2775707.84156065,11314833126,68.10009854354703,250.31194071758426,4,6.822807823695147e+19,57374498.48471798,299281108248254.4,9141561.329790086,3.414396722930056e+19,8175023.009153482,1.3278622645884752e-09,0,0,1,0.0,0.0,0
250,410050646.2875595,4,0.0,2800894.0714208563,11639782479,42.99179602562208,120.0,4,7.132782448311109e+19,57117778.64455812,297063425218959.5,8903714.557381926,3.5693618584077443e+19,8175042.443275685,1.6189005691558123e-09,0,0,1,0.0,0.0,0
251,381012462.7217188,4,0.0,2830790.716857605,11993770018,58.652490585585696,251.54869192294657,4,7.498146727181155e+19,56402993.7780079,289833016678756.8,8665867.784973767,3.751971693757365e+19,8175042.443275685,1.6625563148409128e-09,0,0,1,0.0,0.0,0
252,410050646.28755957,4,0.0,2799065.5312261223,12318719371,28.16531550849518,120.0,4,7.923719629945967e+19,57267797.44274951,293327720100524.4,8920017.744322658,3.964793092173989e+19,8175042.443275685,1.6771082300692797e-09,0,0,1,0.0,0.0,0
253,395531554.50463915,4,0.0,2825439.6257593893,12658187817,57.312681877988844,253.56032781264022,4,8.28400659353642e+19,56231317.33986582,286210047859367.06,8682170.971914498,4.144865397246803e+19,8218376.217581423,1.7062120605260134e-09,0,0,1,0.0,0.0,0
254,536561616.13082486,4,0.0,2775428.9722288945,12856626201,50.308746007511054,255.09455775183974,4,8.516510419969e+19,58239703.872024864,300432681300012.94,9141561.329790086,4.2612595367975e+19,8263853.625335188,1.837179297581315e-09,0,0,1,0.0,0.0,0
255,456244952.30273616,4,0.0,2789890.677524832,13135381248,57.65587089549732,255.57246791016536,4,8.86479271812432e+19,57671796.734762006,295618310452670.5,8903714.557381926,4.435352542166687e+19,8263853.625335188,1.8153514247387648e-09,0,0,1,0.0,0.0,0
256,418782308.5762823,4,0.0,2771000.186393757,13451598939,32.0528122099033,120.0,4,9.32705362735206e+19,58334065.06233158,296576145338427.25,8891660.143184142,4.666492575129415e+19,8263853.625335188,1.8153514247387648e-09,0,0,1,0.0,0.0,0
257,398442108.6008801,4,0.0,2817537.1615902698,13788156831,68.79966813567245,257.5851457138954,4,9.717585228952841e+19,57084970.408513926,291226257810279.0,8653813.370775983,4.861704877054524e+19,8263853.625335188,2.040906110778451e-09,0,0,1,0.0,0.0,0
258,546731716.118526,4,0.0,2743737.2326418255,13976425115,45.53681360715814,259.05173081881316,4,9.957655202225696e+19,59683112.75211036,305487725409174.56,9141561.329790087,4.9818824783669395e+19,8263853.625335188,2.0700099412351847e-09,0,0,1,0.0,0.0,0
259,456244952.30273616,4,0.0,2777730.187937763,14255180162,70.54791740150289,259.5983977568109,4,1.0336589697158386e+20,58667369.366517864,301968812601723.7,8903714.557381928,5.171314536705211e+19,8263853.625335188,2.1573214326053858e-09,0,0,1,0.0,0.0,0
260,398442108.6008801,4,0.0,2763790.339465019,14591738053,37.34710901744616,120.0,5,1.0748368592551109e+20,59110548.81298911,306082672874935.2,9141561.329790087,5.377245123004304e+19,8216893.607690853,1.1878000805154443e-09,0,0,1,0.0,0.0,0
261,395065780.17221874,4,0.0,2809755.579889437,14931672274,78.82678376824316,261.6122639580932,5,1.1170175960473772e+20,57719777.06010302,300757031858432.1,8903714.557381928,5.58809555055547e+19,8216893.607690853,8.694769348949194e-10,0,0,1,0.0,0.0,0
262,340929663.2930525,4,0.0,2818570.6772994953,15325742611,28.131270608618948,120.0,4,1.1722080968104826e+20,57145658.635462165,298200746992125.0,8956630.293383343,5.864022491522334e+19,8216893.607690853,9.913492249324918e-10,0,0,1,0.0,0.0,0
263,499579950.71479344,4,0.0,2768460.573800594,15561162660,58.704879750031445,263.806825922966,5,1.21360969774944e+20,59017644.37182757,306514221386545.94,9141561.329790087,6.071113630961065e+19,8216893.607690853,1.4224497135728598e-09,0,0,1,0.0,0.0,0
264,456244952.30273616,4,0.0,2801149.0841619666,15839917708,69.28521192400207,264.58981888346574,4,1.2556097084758298e+20,58081092.92508846,303543442759265.1,8903714.557381928,6.281083976806742e+19,8216893.607690853,1.597072696313262e-09,0,0,1,0.0,0.0,0
265,773871978.8459824,4,0.0,2691761.255464101,15801045729,51.69201973135888,267.10817600370797,4,1.2957162049999054e+20,61982472.560054824,329866080342335.44,8665867.784973769,6.481879685802951e+19,8216893.607690853,9.62245394475758e-10,0,0,1,0.0,0.0,0
266,486896185.445191,4,0.0,2664853.407180328,16049149543,38.76232517862449,120.0,4,1.3326550961874867e+20,63151179.907811895,342101392214787.75,9023445.936844643,6.666696494859581e+19,8216893.607690853,1.293301465921104e-09,0,0,1,0.0,0.0,0
267,398576935.4401875,4,0.0,2664156.5275825392,16385572607,52.82119720386892,267.56896124922145,4,1.3792714990159702e+20,63117612.474784724,335641575303745.44,8785599.164436484,6.899713910832888e+19,8219000.277055032,1.1823431123048067e-09,0,0,1,0.0,0.0,0
268,422955944.96089387,4,0.0,2655541.355761393,16697616663,51.47183895034216,120.0,7,1.4214986762565242e+20,63573250.776304126,343567903932021.44,9111314.810232775,7.110929060321941e+19,8248446.807263541,1.1477823136374354e-09,0,0,1,0.0,0.0,0
269,391026673.5356904,4,0.0,2676931.9891174384,17041589989,61.89855457468549,269.58209050297864,5,1.4700125239364493e+20,63057080.89368391,337885737298546.3,8869875.522823887,7.353441477055232e+19,8262816.867266344,3.2141542760655284e-09,0,0,1,0.0,0.0,0
270,350846947.1552577,4,0.0,2715463.315528742,17425743042,36.81120386664866,120.0,4,1.5324361453875547e+20,61722714.423310705,336822545817893.7,8954345.618910586,7.665548952395953e+19,8262816.867266344,3.170498530380428e-09,0,0,1,0.0,0.0,0
271,339199537.12300926,4,0.0,2754816.544251873,17821543506,35.990571866933756,120.0,4,1.5968506436668388e+20,60532592.10728586,329592381632809.6,8712906.331501698,7.987549142150522e+19,8252716.192623998,3.4033291740342975e-09,0,0,1,0.0,0.0,0
272,560475014.9941092,4,0.0,2687261.8982936423,17996068490,59.805836669391304,273.1914739727997,5,1.6308234049864368e+20,63304348.23638593,345009092140686.5,9141561.32979009,8.157567115853591e+19,8252716.192623998,3.170498530380428e-09,0,0,1,0.0,0.0,0
273,460545882.8222924,4,0.0,2700777.832072487,18270522608,60.13512276761675,273.5328015386847,4,1.6794191229401468e+20,62804630.53791406,341072984222771.7,8900851.706458174,8.400506344542962e+19,8269862.236328348,3.06863512378186e-09,0,0,1,0.0,0.0,0
274,341581024.72087115,4,0.0,2759662.3107956173,18663941583,44.26465084355766,120.0,4,1.7467955197078166e+20,60911845.53498359,335003199206546.06,8660142.083126258,8.737327630531148e+19,8269862.236328348,3.0759110813960433e-09,0,0,1,0.0,0.0,0
275,341581024.72087115,4,0.0,2783156.538108844,19057360558,31.705774347219105,120.0,4,1.815508015778298e+20,60341235.706597,331879641991007.94,8704894.485172633,9.0808588753114e+19,8269862.236328348,3.3014657674357295e-09,0,0,1,0.0,0.0,0
276,563997107.4811369,4,0.0,2714949.438439131,19228363451,56.663160317953654,277.11036090659974,5,1.85139763459032e+20,63118388.6319174,347485951738310.4,9141561.329790087,9.260463032468983e+19,8269864.189801765,2.4920154828578234e-09,0,0,1,0.0,0.0,0
277,461643479.6639681,4,0.0,2747778.7240370875,19501719971,71.77675656176498,277.4911202162321,4,1.903240662030207e+20,62188968.9171711,344861902473034.06,8900851.218089819,9.519651929175764e+19,8269864.189801765,2.661181497387588e-09,0,0,1,0.0,0.0,0
278,341404047.6552423,4,0.0,2787093.519147387,19895315923,39.463240191350756,120.0,5,1.9749395715478982e+20,60819641.32793143,337881528250051.56,8660141.10638955,9.878076673021991e+19,8267096.969677899,2.535671228542924e-09,0,0,1,0.0,0.0,0
279,429941127.9479704,5,0.0,2759161.45695261,20200374796,40.10346583032457,120.0,5,2.044231499627063e+20,61881941.718247145,338363852642864.1,8647714.35924213,1.0224541136661743e+20,8267096.969677899,2.535671228542924e-09,0,0,1,0.0,0.0,0
280,385927012.659426,5,0.0,2792524.8324854146,20549447782,70.11532392495609,280.477224181669,5,2.101494400019222e+20,60667717.093369424,330231294379627.6,8407004.247541862,1.0510774313039906e+20,8267096.969677899,2.5502231437712908e-09,0,0,1,0.0,0.0,0
281,439450660.7107884,5,0.0,2808465.145501499,20844997121,68.75547844463937,281.94754433467784,5,2.1446875882162323e+20,60480514.02764762,344708464795466.6,9141561.32979009,1.0726885025729117e+20,8267096.969677899,2.521119313314557e-09,0,0,1,0.0,0.0,0
282,473022794.5254439,5,0.0,2775581.287562038,21106974328,60.18493602136449,282.4866793142589,5,2.199201096735743e+20,62080281.24651769,339961808052371.6,8900851.21808982,1.0999405101759239e+20,8267096.969677899,2.41016095969826e-09,0,0,1,0.0,0.0,0
283,449497598.62312925,5,0.0,2812100.5091085755,21392476729,81.46079057409224,283.9855620309886,5,2.255627945525554e+20,61236815.6954268,348123767131776.4,9141561.32979009,1.1281620965299089e+20,8307812.1883191,2.5502231437712908e-09,0,0,1,0.0,0.0,0
284,391057057.29759985,5,0.0,2792124.1654394437,21736419670,41.27842936143,120.0,6,2.3312326380322587e+20,61662540.33025393,345282356104685.9,9129134.582642669,1.165961601372234e+20,8307812.1883191,2.5502231437712908e-09,0,0,1,0.0,0.0,0
285,447316952.4054655,5,0.0,2759274.265991617,22024102718,64.88420532111391,285.4475502310748,6,2.4046933410970275e+20,62948166.09642907,341636611738242.7,8888424.4709424,1.202688307160252e+20,8307812.1883191,2.5938788894563913e-09,0,0,1,0.0,0.0,0
286,452678845.89286876,5,0.0,2794757.92527587,22306423873,84.63926993478398,286.9365698756778,6,2.46285250539401e+20,62290211.87841858,349703001101317.7,9141561.32979009,1.2317759556981062e+20,8307812.1883191,2.5502231437712908e-09,0,0,1,0.0,0.0,0
287,389125710.15643597,5,0.0,2814628.6878691576,22652298162,53.0017845141141,120.0,6,2.5256204206674153e+20,61793176.36802792,343437783901772.2,8900851.21808982,1.2631536481176094e+20,8307812.1883191,2.5502231437712908e-09,0,0,1,0.0,0.0,0
288,331366615.8434948,5,0.0,2866674.022959121,23055931547,69.79415132275867,288.4142448858084,5,2.6077094178800337e+20,60262591.875494756,338779382103422.9,8962475.26994098,1.3041934883221203e+20,8307812.1883191,2.5502231437712908e-09,0,0,1,0.0,0.0,0
289,493233574.6969186,5,0.0,2818854.3275277223,23297697973,68.40633629779208,289.8636862129863,6,2.671274228228146e+20,62541934.37539655,346706644846261.2,9141561.32979009,1.3359838207589192e+20,8307812.1883191,2.608430804684758e-09,0,0,1,0.0,0.0,0
290,449497598.62312925,5,0.0,2838996.3358086348,23583200373,69.88781325231326,290.4213505222969,5,2.733630904377252e+20,61803838.157813296,341227117846018.75,8900851.21808982,1.367156679306472e+20,8307812.1883191,2.5502231437712908e-09,0,0,1,0.0,0.0,0
291,391057057.2975998,5,0.0,2890077.7495293627,23927143316,83.25516055239368,291.89516074715186,5,2.7995725154882172e+20,60391188.107100226,346149059643045.94,9141561.32979009,1.4001324068037516e+20,8375484.377484205,2.1354935597628355e-09,0,0,1,0.0,0.0,0
292,525612521.99802136,5,0.0,2828193.130968769,24136530794,63.23699099178123,292.4287041823792,5,2.8597355749181453e+20,63096120.050495744,343774257838362.0,8900851.21808982,1.430211561716911e+20,8375484.377484205,2.106389729306102e-09,0,0,1,0.0,0.0,0
293,446603121.36525595,5,0.0,2850528.993165057,24424927672,75.48433172974893,293.92901603690194,6,2.9244743553179697e+20,62295963.13925023,350985162954128.9,9141561.32979009,1.462588162821939e+20,8352871.27390707,1.8299033399671316e-09,0,0,1,0.0,0.0,0
294,385696532.25239503,5,0.0,2888772.7895229505,24774231141,61.0055271121096,120.0,6,2.9930347449631185e+20,61345228.167689644,344772308079997.25,8900851.21808982,1.4968621447896393e+20,8352871.27390707,2.051820047199726e-09,0,0,1,0.0,0.0,0
295,329006839.2317893,5,0.0,2936093.511603383,25180224302,44.72486432032492,120.0,5,3.0823966027046335e+20,60334993.968251355,341210789786246.3,8958910.66844586,1.541539512142103e+20,8352871.27390707,1.7898855730891228e-09,0,0,1,0.0,0.0,0
296,461700285.91437316,5,0.0,2893032.566532711,25453524015,54.32032568470768,296.85857007283545,5,3.153114211333042e+20,62031062.66826036,346838720562259.5,9141561.32979009,1.576903944387083e+20,8352871.27390707,1.7826096154749393e-09,0,0,1,0.0,0.0,0
297,448053310.37948877,5,0.0,2931588.92669042,25740470705,82.78156738892409,297.38623933170356,5,3.220640233358412e+20,61026327.40109003,341821155611201.25,8895186.417252902,1.610661937834817e+20,8375530.47725474,2.091837814077735e-09,0,0,1,0.0,0.0,0
298,480660336.94088304,5,0.0,2898659.1840996803,25994810369,62.54882947122976,298.89417254715124,5,3.286866667118253e+20,62700213.41124466,350359532137698.7,9141561.32979009,1.6437836930912643e+20,8375530.47725474,2.306478563696146e-09,0,0,1,0.0,0.0,0
299,449289115.79764146,5,0.0,2936743.4775209795,26280521253,83.43678343257206,299.393283757703,5,3.355376348603588e+20,61817594.12496588,345245938628662.94,8895186.417252902,1.6780334202404228e+20,8373855.605410223,2.346496330574155e-09,0,0,1,0.0,0.0,0
300,390848574.4721301,5,0.0,2930407.8143875743,26624672677,41.592327664628,120.0,5,3.4275335897176107e+20,62060941.7272632,348476198766841.4,9141561.32979009,1.7141152710575722e+20,8373855.605410223,2.3283064365386963e-09,0,0,1,0.0,0.0,0
301,388659562.2635368,5,0.0,2981174.516950695,26971013116,84.72161916589504,300.40058991684765,5,3.500623884222984e+20,60617471.56942032,340732715090202.1,8895186.417252902,1.750652674826582e+20,8356753.947530588,2.306478563696146e-09,0,0,1,0.0,0.0,0
302,490467424.91816056,5,0.0,2924492.8834001794,27215545692,60.13026222597121,300.78617744596244,7,3.5692378975595214e+20,62673274.10673356,348322161115643.56,9141561.32979009,1.7849672709408765e+20,8356753.947530588,2.2992026060819626e-09,0,0,1,0.0,0.0,0
303,442678758.1173622,5,0.0,2962577.176821479,27507866934,93.036080577624,300.4081726721556,6,3.6409663139185027e+20,61694921.506936066,343626855042914.5,8895186.417252902,1.8208267838142942e+20,8322212.186033041,2.608430804684758e-09,0,0,1,0.0,0.0,0
304,765903088.6853673,5,0.0,2875790.8624036317,27476963843,79.4428696164063,302.05380787710493,6,3.718425547008258e+20,65349477.98893099,377407931466819.5,8648811.504715715,1.8595901814355958e+20,8322214.409839092,2.582964953035116e-09,0,0,1,0.0,0.0,0
305,380788819.6832069,5,0.0,2883061.656360839,27831175024,38.654829094899625,120.0,5,3.814832517763921e+20,65202307.657141976,373369728279340.4,8700131.803537687,1.9077896286102395e+20,8322214.409839092,2.584783942438662e-09,0,0,1,0.0,0.0,0
306,430285056.9370893,5,0.0,2845029.3057106845,28135889967,47.991480977267315,120.0,6,3.8745626445387235e+20,66577655.64262753,380126959929711.25,9126377.185392212,1.9376614492292914e+20,8322214.409839092,2.5756889954209328e-09,0,0,1,0.0,0.0,0
307,384238216.79185086,5,0.0,2878188.9825874567,28486651752,70.33155955825775,300.3840882052135,5,3.952139396234701e+20,65334200.71695586,370609912677656.94,8880002.272855025,1.9764403080300282e+20,8322214.409839092,2.663000486791134e-09,0,0,1,0.0,0.0,0
308,397794863.3856113,5,0.0,2875558.2358549293,28823856888,42.501360677386735,120.0,5,4.0287280210450016e+20,65698989.05797805,373321477480945.4,9141561.329790087,2.014737331999982e+20,8397757.422557093,2.6411726139485836e-09,0,0,1,0.0,0.0,0
309,393907722.41975504,5,0.0,2898950.0099085304,29164949165,70.60573467693408,300.39105367554237,5,4.1075821671553447e+20,65018117.40357878,367766818736617.44,8895186.417252902,2.054158850396409e+20,8397757.422557093,2.2118911147117615e-09,0,0,1,0.0,0.0,0
310,393907722.41975504,5,0.0,2914209.8443767326,29506041441,47.13237440381655,120.0,5,4.187239231654228e+20,64949604.76469517,371807968484270.56,9141561.32979009,2.0939914237955985e+20,8397757.422557093,2.204615157097578e-09,0,0,1,0.0,0.0,0
311,393907722.41975504,5,0.0,2921799.2611827776,29847133720,61.72528972832474,300.39827645084074,5,4.2676992145416526e+20,64691649.48917224,366715118770869.8,8895186.417252902,2.1342163223895972e+20,8397757.422557093,2.2118911147117615e-09,0,0,1,0.0,0.0,0
312,484350607.11023283,5,0.0,2891646.2821821156,30097783113,63.61537614233729,300.96105280883467,5,4.34437742692839e+20,66239133.37718866,374335343567922.3,9141561.32979009,2.1725630488077628e+20,8384683.775644571,2.2337189875543118e-09,0,0,1,0.0,0.0,0
313,453298917.01857257,5,0.0,2929161.175553299,30379484195,86.31545077742732,300.40577105669246,6,4.4233586025235114e+20,65169438.61779771,370240822630067.2,8895186.417252902,2.2120495420843858e+20,8384683.775644571,1.7171259969472885e-09,0,0,1,0.0,0.0,0
314,329162318.00543237,5,0.0,2993615.4350297647,30785321879,59.050164828882544,120.0,6,4.531471503934678e+20,63170685.65803238,362149412913930.44,8648811.504715715,2.2660979013802528e+20,8384683.775644571,2.1245796233415604e-09,0,0,1,0.0,0.0,0
315,447607580.36469734,5,0.0,2947663.663476001,31072714298,48.623343903044294,300.8997114943115,5,4.615576449042416e+20,64593838.250925384,370285088462526.94,9141561.329790087,2.3081585096096707e+20,8384021.513423303,2.066371962428093e-09,0,0,1,0.0,0.0,0
316,454668975.32027006,5,0.0,2985178.5568471844,31353045323,82.94972353384104,300.397129709442,5,4.696917006070782e+20,63607796.3045982,366790378924724.94,8895186.417252902,2.3488252934143155e+20,8395387.356126582,1.8553691916167736e-09,0,0,1,0.0,0.0,0
317,464091083.26804096,5,0.0,2963551.781499228,31623954240,61.4884598936418,300.93888559622775,5,4.77851175853145e+20,64874776.04996413,373233171696650.6,9141561.32979009,2.3896291124374215e+20,8395387.356126582,2.2628228180110455e-09,0,0,1,0.0,0.0,0
318,454668975.32027006,5,0.0,2987379.1797294565,31904285264,54.16308789782283,120.0,5,4.861320946710166e+20,64505405.54651541,372102162221469.1,8895186.417252902,2.4310325755173048e+20,8395387.356126582,2.321030478924513e-09,0,0,1,0.0,0.0,0
319,393604353.91664964,5,0.0,3003569.0778868413,32245680910,61.06512797963673,300.9816263305171,5,4.948000939657587e+20,64131020.04891579,375844049006430.9,9141561.32979009,2.4743763138778e+20,8395387.356126582,2.240994945168495e-09,0,0,1,0.0,0.0,0
320,492321613.61107075,5,0.0,2968595.453205571,32488359296,62.23573506680017,300.374294352944,5,5.030334452683463e+20,65726571.44748664,370758417873751.9,8895186.417252902,2.5155379847596052e+20,8395387.356126582,1.8335413187742233e-09,0,0,1,0.0,0.0,0
321,391596997.71075034,5,0.0,3021890.3468929618,32831762298,83.7847785159614,300.37757126904586,5,5.1422752923791216e+20,64125326.38135199,365384751767302.56,8648811.504715715,2.571503030941328e+20,8395387.356126582,1.862645149230957e-09,0,0,1,0.0,0.0,0
322,549373132.1488569,5,0.0,2946996.793200072,33017389166,56.23595206807413,301.05356846602814,5,5.1993312503870036e+20,66636758.04379073,381609812448080.9,9141561.329790087,2.60004723500595e+20,8439294.992251264,2.0881998352706432e-09,0,0,1,0.0,0.0,0
323,460289152.7442292,5,0.0,2984524.7577208756,33292100014,86.77122085928323,300.3843003037938,6,5.2853647672172387e+20,65658136.17285335,377149576277133.2,8895186.417252902,2.6430595331848965e+20,8439294.992251264,1.6880221664905548e-09,0,0,1,0.0,0.0,0
324,424031909.4358977,5,0.0,2959270.973332852,33603068104,53.34418372245237,120.0,7,5.3991426918916764e+20,66617154.56630382,376979700933527.8,8887345.182073608,2.6999483256467718e+20,8439294.992251264,1.6807462088763714e-09,0,0,1,0.0,0.0,0
325,389772360.40503675,5,0.0,3006530.735999203,33948295743,86.99745855764458,300.3912735389291,6,5.491308806758239e+20,65204194.656773716,367461869112981.6,8640970.26953642,2.7460218652482322e+20,8439197.846727364,1.3533281162381172e-09,0,0,1,0.0,0.0,0
326,345608986.9162298,5,0.0,3028492.468495724,34337686756,39.12164040823876,120.0,5,5.609627102503146e+20,63988536.37193392,364120979368205.75,8726353.047302049,2.805177672230941e+20,8436628.081009265,1.3606040738523006e-09,0,0,1,0.0,0.0,0
327,442450136.2975956,5,0.0,3062231.3177975393,34630236621,83.0237044440251,300.8941635686864,5,5.6828026313842216e+20,63232817.9735912,374828565836800.9,9141561.329790087,2.8417761442579477e+20,8462300.115759656,2.635715645737946e-09,0,0,1,0.0,0.0,0
328,517892173.60688245,5,0.0,3004322.0861916756,34847344447,61.6981883893496,300.3832325243089,5,5.7697004007614507e+20,65611709.1004127,370645084705606.1,8895186.417252902,2.885220845465431e+20,8462300.115759656,1.8935679690912366e-09,0,0,1,0.0,0.0,0
329,459731780.6162132,5,0.0,3036919.530248516,35122612666,83.4654224234851,300.93284565296875,5,5.860414538027039e+20,64732359.90337688,379843984657699.94,9141561.32979009,2.930587112998177e+20,8457912.347184775,1.9081198843196034e-09,0,0,1,0.0,0.0,0
330,469153888.5639841,5,0.0,3010375.3055862165,35388458778,62.06534111194737,300.39016671337197,5,5.951362786714456e+20,65982110.78023008,373665506406214.2,8895186.417252902,2.976055058863634e+20,8457912.347184775,1.849912223406136e-09,0,0,1,0.0,0.0,0
331,396659803.0066935,5,0.0,3040341.4555927883,35726798974,45.57575868710258,120.0,5,6.072757422753797e+20,64718593.109488204,369040357054084.3,8648811.504715715,3.0367477517339525e+20,8457912.347184775,1.849912223406136e-09,0,0,1,0.0,0.0,0
332,461856509.6007744,5,0.0,3065659.527902523,35999942466,87.43238973146995,300.9975795403876,6,6.139617442510265e+20,64068944.22164355,382585679047088.5,9141561.329790087,3.0701913069341796e+20,8458829.322018072,2.2646418074145913e-09,0,0,1,0.0,0.0,0
333,534253154.8211901,5,0.0,2996464.85961315,36200689309,69.18939484726755,300.38217066203964,6,6.229407932647775e+20,66854111.06907141,379210202974928.7,8895186.417252902,3.115083176526862e+20,8458829.322018072,2.206434146501124e-09,0,0,1,0.0,0.0,0
334,386463578.48793757,5,0.0,3051625.3647031058,36549225731,86.69434494329526,300.38558757156613,6,6.355163856717265e+20,65162491.674843416,372640395493323.8,8648811.504715715,3.177954568754126e+20,8451399.802712616,1.951775630004704e-09,0,0,1,0.0,0.0,0
335,344917976.63591754,5,0.0,3074116.436445767,36939307756,39.04574464995945,120.0,5,6.482236075916561e+20,63921701.90906512,369199142095087.7,8735848.237953674,3.241487237100375e+20,8451399.802712616,1.9808794604614377e-09,0,0,1,0.0,0.0,0
