t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5547400.104726066,10835200000,74.90265825938029,351.0,1,1.1740155904e+20,1947515.5264338034,3612257725252.2812,1900000.0,5.870114074577252e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5572799.650923173,10884000000,75.1869012154879,352.0,1,1.18461456e+20,1929398.775582764,3610864288005.7656,1900000.0,5.92310890864288e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5599574.02451731,10932800000,75.47115152199312,353.0,1,1.1952611584e+20,1911282.0247317248,3610127284082.0474,1900000.0,5.976341893272841e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5626347.61200768,10981600000,75.75543084059292,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5653120.439597737,11030400000,76.03973831416386,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5679892.532617491,11079200000,76.32407311914042,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5706663.915552622,11128000000,76.60843446388198,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5733442.555379954,11176800000,76.8928215871344,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5760220.531672655,11225600000,77.17723375658038,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5765799.212832383,11274400000,77.46267246415424,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7463766.0391217265,2.5429471861571074e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5771377.273955856,11323200000,77.74811233591484,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7463766.0391217265,2.3101165425032377e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5776891.443940417,11372000000,78.03355846560873,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5782405.034535545,11420800000,78.31900570179599,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5787918.065054223,11469600000,78.60445403628741,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5793430.554165669,11518400000,78.88990346100869,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5798942.519916787,11567200000,79.17535396799782,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5804453.979752925,11616000000,79.46080554940252,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5809964.951150099,11664800000,79.74625819747764,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7460728.078213226,1.6043486539274454e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5815475.44979783,11713600000,80.03171190458272,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7460728.078213226,1.6043486539274454e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5821333.579384036,11762400000,80.3171394522524,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5827191.267212155,11811200000,80.60256829470188,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5833048.528007449,11860000000,80.88799842196623,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5838847.9022842795,11908800000,81.17343141530908,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7475368.137879869,1.9317667465656996e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5844836.366721638,11957600000,81.45886319302394,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5850824.445421828,12006400000,81.7442962354272,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5856545.434785571,12055200000,82.02974085587455,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5861760.899365982,12104000000,82.31520617665451,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5866975.954230482,12152800000,82.60067259265432,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5872190.613036257,12201600000,82.88614009561199,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5877404.888985274,12250400000,83.17160867737122,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5882618.794839419,12299200000,83.45707832987931,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5887832.34293519,12348000000,83.74254904518499,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5893045.545197867,12396800000,84.02802081543663,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5898258.413155217,12445600000,84.31349363287998,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5903470.957950752,12494400000,84.59896748985646,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5908683.190356533,12543200000,84.88444237880107,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5913921.616766336,12592000000,85.16991829224081,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7486371.33004685,3.757577360374853e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5919160.022210646,12640800000,85.4553952227927,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7486390.8381143855,1.3674252841155976e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5924330.055234452,12689600000,85.74087699214387,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7483069.162105608,8.667484507896006e-10,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5929499.815483768,12738400000,86.02635972137342,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7483069.162105608,8.667484507896006e-10,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5934667.723389607,12787200000,86.31184340387415,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7482954.778479928,1.2578311725519598e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5939835.376402837,12836000000,86.59732803311518,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7482954.778479928,1.2578311725519598e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5944858.964820303,12884800000,86.8828546995675,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5949882.315054785,12933600000,87.16838206669168,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5954905.435045718,12982400000,87.45391012968642,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5959990.926266078,13031200000,87.7394211104057,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7480030.700029733,1.3073986337985843e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5965076.202336628,13080000000,88.0249328659609,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7480030.700029733,1.3073986337985843e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5970152.056132983,13128800000,88.31044539122847,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5975227.708883799,13177600000,88.59595868114353,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5980303.167290591,13226400000,88.88147273069889,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5985378.437831499,13275200000,89.16698753494394,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5990453.526768711,13324000000,89.45250308898358,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5995554.160280599,13372800000,89.73801876216044,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6000654.624093929,13421600000,90.02353518063863,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6005754.923865314,13470400000,90.30905233963612,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6010855.06506282,13519200000,90.59457023442295,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6015955.05297225,13568000000,90.88008886032014,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6021054.892703199,13616800000,91.16560821269893,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6026154.589194954,13665600000,91.45112828697984,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6031254.14722215,13714400000,91.73664907863177,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6036729.528006748,13763200000,92.02216169158724,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7493832.246648026,4.1195562516804785e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6042204.779403914,13812000000,92.30767509339947,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7493832.246648026,4.1195562516804785e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6047660.131923517,13860800000,92.59318927885863,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6053115.363537752,13909600000,92.8787042428099,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6058570.478276799,13958400000,93.16421998015268,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6064025.480036491,14007200000,93.44973648583944,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6069523.260748535,14056000000,93.7352422572172,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7493952.5067953775,2.655269781826064e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6075020.935887653,14104800000,94.02074885249365,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7493952.5067953775,2.655269781826064e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6080450.903166224,14153600000,94.30625626635619,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7489084.88871179,2.9026523407083005e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6085880.771792765,14202400000,94.59176449354526,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7489084.88871179,2.9026523407083005e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6091310.54429825,14251200000,94.5915592431394,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7489084.834177818,4.339653969509527e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6096740.224618889,14300000000,94.59135479569701,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7489084.834177818,4.339653969509527e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6102073.866490019,14348800000,94.59115114611288,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7482176.481878309,5.758465704275295e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6107407.422586713,14397600000,94.59094828933173,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6112740.895413178,14446400000,94.59074622034743,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6118074.2877450865,14495200000,94.59054493420217,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6123407.602265591,14544000000,94.59034442598588,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6128950.6832703985,14592800000,94.59014469083544,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6134493.691564774,14641600000,94.58994572393405,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6140036.629572398,14690400000,94.58974752051053,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6145579.499636159,14739200000,94.5895500758386,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6151004.876177979,14788000000,94.58935338523638,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7488830.306172174,4.863522917730734e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6156659.763921575,14836800000,94.5891574440656,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7505359.683963016,5.027231964049861e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6162314.590291732,14885600000,94.58896224773116,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7505359.683963016,5.027231964049861e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6167850.158188374,14934400000,94.58876779168027,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7496777.34546119,5.463789420900866e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6173389.670934065,14983200000,94.58857407140208,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6178929.128241357,15032000000,94.58838108242709,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6184468.531958196,15080800000,94.58818882032641,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6190007.883870933,15129600000,94.58799728071133,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6195547.185706367,15178400000,94.58780645923277,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6201086.439133747,15227200000,94.5876163515807,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6206625.645766675,15276000000,94.58742695348369,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7497065.503798228,7.624748832313344e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6212164.807164963,15324800000,94.58723826070823,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7497065.503798228,7.624748832313344e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6217703.924836431,15373600000,94.58705026905845,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7497065.503798228,7.624748832313344e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6223241.1256635515,15422400000,94.58686297437542,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7496930.534391668,6.997197488090023e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6228737.301551376,15471200000,94.5866763725368,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7493979.680702929,5.4492375056724995e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6234266.673831021,15520000000,94.58649045945631,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7496372.664789567,4.19777279603295e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6239796.007929001,15568800000,94.58630523108323,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7496372.664789567,4.19777279603295e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6245291.6490113335,15617600000,94.58612068340206,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7493949.425106782,4.357843863544986e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6250787.25441502,15666400000,94.58593681243188,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7493949.425106782,4.357843863544986e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6256282.825329352,15715200000,94.58575361422609,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7493949.425106782,4.357843863544986e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6261799.948520855,15764000000,94.58557108487187,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7495503.589522148,4.3214640754740685e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6267317.039483968,15812800000,94.58538922048986,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7495503.589522148,4.3214640754740685e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6272646.560417347,15861600000,94.58520801723344,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7482000.790477067,2.655269781826064e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6277976.051235089,15910400000,94.58502747128888,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7482000.790477067,2.655269781826064e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6283621.0737176975,15959200000,94.5848400596923,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7493903.820321547,3.455625119386241e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6289298.943950509,16008000000,94.58465336728783,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7496270.884516156,4.456069291336462e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6294930.163451966,16056800000,94.58446738963514,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6300561.356656856,16105600000,94.58428212233392,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6306192.524441734,16154400000,94.58409756102319,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6311823.66765393,16203200000,94.5839137013809,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6317454.787112539,16252000000,94.58373053912331,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6323085.883609343,16300800000,94.58354807000474,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6328716.957909737,16349600000,94.58336628981682,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6334398.471074852,16398400000,94.58318266728195,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7495336.0859195525,5.585661710938439e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6340087.697658076,16447200000,94.58299974756993,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7495892.945397797,4.19777279603295e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6345397.263034958,16496000000,94.58283078701366,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7479793.728473769,5.865786079084501e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6350706.809030238,16544800000,94.58266240858653,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7479793.728473769,4.468802217161283e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6356016.336289966,16593600000,94.58249460911827,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7479793.728473769,3.9922269934322685e-09,0,0,1,0.0,0.0,0
