t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,245000000.0,0,553100.5841716334,3389878.4114785255,0,0.9575484229006143,3.609452971413034,0,0.0,2304579.0453893095,2027906666203.7493,1256994.7861987324,202790666620374.94,7817682.222905617,1.8317223293706775e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,605990.5987759242,3400731.178877819,0,0.9917595295369431,3.2949439481159364,0,0.0,2848611.4302044725,2322551267074.06,1204104.7715944415,232255126707406.0,7817682.222905617,1.8426362657919526e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,658880.613380215,3422402.8040179955,0,11.359503402117902,118.32713002490138,0,0.0,2347540.3675684305,1751929132647.0837,1151214.7569901505,175192913264708.38,7817682.222905617,1.7262209439650178e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,321145.62798450585,3433192.959233618,0,1.0928832065369607,6.208372320658015,0,0.0,2680183.541134244,2590902742946.678,1488949.7423858596,259090274294667.8,7817682.222905617,1.7262209439650178e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,374035.6425887967,3443953.3648184687,0,1.0561237440230327,5.332826464691187,0,0.0,2588252.4931024928,2422545940653.474,1436059.7277815687,242254594065347.4,7817682.222905617,1.8317223293706775e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,426925.6571930875,3454685.012426905,0,1.0496589512530743,4.673709010856447,0,0.0,2933220.220271271,2644755912476.927,1383169.7131772777,264475591247692.7,7817682.222905617,1.7262209439650178e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,479815.67179737834,3477212.091682713,0,11.817949238900553,122.30660024798672,0,0.0,2414643.4991929475,2085283177636.6877,1330279.6985729868,208528317763668.78,7852693.5397901805,1.4642864698544145e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,532705.6864016692,3488861.6037627836,0,0.9445934108444046,3.7473837190761943,0,0.0,2441279.331459316,2132336245068.2498,1277389.6839686958,213233624506824.97,7852693.5397901805,1.4097167877480388e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,585595.70100596,3511335.8333137156,0,11.928547995342088,124.30616023796382,0,0.0,2140332.9238886745,1752139587870.6191,1224499.6693644049,175213958787061.9,7852693.5397901805,1.4642864698544145e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,638485.7156102508,3522934.2573457393,0,0.868239701393536,3.1275131737562463,0,0.0,2166968.756155043,1758261691873.7139,1171609.654760114,175826169187371.38,7852693.5397901805,1.4097167877480388e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,695792.9584439457,3534876.5096915644,0,0.8954656364455321,2.870293070220359,0,0.0,2697831.083519661,2021230933778.976,1114302.411926419,202123093377897.6,7870362.452707797,1.5534169506281614e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,362475.20127764065,3547441.480761334,0,1.0070728569742662,5.502438661481886,0,0.0,2536396.484306934,2435535872494.938,1447620.169092724,243553587249493.8,7901379.266850407,1.4224497135728598e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,419782.44411133556,3557122.231444044,0,1.0238897041002024,4.753050009545589,0,0.0,2572172.3311775927,2470328112422.1294,1390312.9262590292,247032811242212.94,7901379.266850407,1.014996087178588e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,477089.68694503047,3574937.7320129364,0,12.442291720692692,129.29571966832432,0,0.0,2274562.8989132,2055684194415.4204,1333005.6834253343,205568419441542.03,7901379.266850407,1.1314114090055227e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,534396.9297787254,3587436.8979320396,0,0.9139552878246539,3.7355462625207463,0,0.0,2296781.5029501645,2049949156253.9475,1275698.4405916394,204994915625394.75,7901379.266850407,9.604264050722122e-10,0,0,1,0.0,0.0,0
131,245000000.0,0,591704.1726124203,3610766.2690600506,0,12.54792323541418,131.2953103133185,0,0.0,2095214.6790455098,1710395478521.0618,1218391.1977579445,171039547852106.2,7901379.266850407,1.0113581083714962e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,649011.4154461152,3623225.139482597,0,0.8366694865190114,3.0768690402573347,0,0.0,2117433.283082474,1696700762105.9119,1161083.9549242496,169670076210591.2,7901379.266850407,9.567884262651205e-10,0,0,1,0.0,0.0,0
133,245000000.0,0,706318.6582798101,3635664.8638528306,0,0.8598810755970852,2.8275798702440205,0,0.0,2640541.4069113075,1943656057691.8506,1103776.7120905546,194365605769185.06,7901379.266850672,1.127773430198431e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,373000.901113505,3644668.01609177,0,0.9829877882693676,5.347580698456721,0,0.0,2479106.8076984473,2372723268229.8916,1437094.4692568597,237272326822989.16,7901379.266850672,1.5133991837501526e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,430308.1439471999,3657071.341689208,0,0.9853154023411154,4.637055961189634,0,0.0,2514882.654568974,2393966626122.3525,1379787.2264231648,239396662612235.25,7901379.266850672,1.4624674804508686e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,487615.3867808948,3674752.5116173862,0,13.058779398832003,136.2915935784577,0,0.0,2232781.629376284,2001163620247.672,1322479.98358947,200116362024767.22,7901379.266850672,1.5170371625572443e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,544922.6296145897,3687121.8288418883,0,0.8816793157254779,3.6635227988478136,0,0.0,2255000.13121897,1986449034978.1438,1265172.740755775,198644903497814.38,7901379.471238964,2.015440259128809e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,602229.8724482846,3694668.658527573,0,0.8985608460059064,3.3154856736168377,0,0.0,2778108.152853657,2232384406494.0444,1207865.49792208,223238440649404.44,7902070.355546371,2.0590960048139095e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,659537.1152819796,3712310.9273422435,0,13.229690643175207,139.29873649093753,0,0.0,2239605.694280346,1669119797764.1558,1150558.2550883852,166911979776415.56,7902070.355546371,2.0590960048139095e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,716844.3581156745,3724642.9558947147,0,0.8286436408032153,2.7861192713835012,0,0.0,2261824.196123032,1729129584461.165,1093251.0122546903,172912958446116.5,7902070.355546371,2.0590960048139095e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,383526.6009493694,3736960.386452986,0,0.9598521330077237,5.201200632315526,0,0.0,2356791.3368733632,2310857387645.4277,1426568.7694209954,231085738764542.78,7902070.355546371,2.1755113266408443e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,440833.8437830643,3749263.705616864,0,0.9508769997049648,4.52658850864756,0,0.0,2392567.0815497437,2300107861126.4814,1369261.5265873005,230010786112648.16,7902070.355546371,2.0081643015146255e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,498141.0866167592,3755997.8282106053,0,0.9557473439551916,4.006883131092755,0,0.0,2915675.103184431,2545023391395.869,1311954.2837536056,254502339139586.9,7902070.355546371,2.0627339836210012e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,555448.3294504541,3741017.3756013643,0,0.7428597086598593,3.5942241069807706,0,0.0,3573598.459142919,2482925361738.255,1254647.0409199107,248292536173825.5,7902070.355546371,2.9940565582364798e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,612755.572284149,3747725.5651107216,0,0.8988952883068785,3.2586262191588946,0,0.0,3571266.1464538057,2860402997631.5903,1197339.7980862157,286040299763159.06,7902070.355546371,1.9572325982153416e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,670062.8151178439,3765272.127186574,0,13.85169448946038,146.29831874705155,0,0.0,3032763.6878804946,1893055251343.6035,1140032.5552525208,189305525134360.34,7902070.355546371,2.0736479200422764e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,727370.0579515388,3771956.0836692993,0,0.830149232154865,2.7458569694981443,0,0.0,3054982.1897231806,2176859785979.3994,1082725.312418826,217685978597939.94,7902070.355546371,1.902662916108966e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,394052.30078523373,3778628.526041631,0,0.9377887778796806,5.062620812547248,0,0.0,2893547.4883161746,2370693610973.238,1416043.069585131,237069361097323.78,7902070.355546371,1.9572325982153416e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,451359.54361892864,3790845.393662804,0,0.9467006371269703,4.421261866169041,0,0.0,2929323.232992555,2513378201664.688,1358735.826751436,251337820166468.8,7902070.355546371,1.9063008949160576e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,508666.78645262355,3797614.0906974482,0,0.952444105310454,3.924132498255135,0,0.0,3452344.787293568,2911652725160.3975,1301428.5839177412,291165272516039.75,7902243.29021372,1.3351382222026587e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,565974.0292863185,3809810.292445538,0,14.352004691879523,151.31677581009112,0,0.0,2913755.8613865823,2047096900340.1155,1244121.3410840463,204709690034011.56,7902243.29021372,1.3351382222026587e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,623281.2721200134,3817988.645821467,0,0.8659683544858141,3.2036841233570037,0,0.0,2935887.8958955933,2259419969716.2363,1186814.0982503514,225941996971623.62,7902243.29021372,1.331500243395567e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,680588.5149537083,3824612.627945389,0,0.9007915030660366,2.934321744162363,0,0.0,3458909.450196606,2732346284925.221,1129506.8554166565,273234628492522.12,7902243.29021372,1.4479155652225018e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,347270.7577874032,3825671.659642174,0,1.0026114512000184,5.742658421011823,0,0.0,3297388.281455925,2788258696492.089,1462824.6125829616,278825869649208.88,7902243.29021372,1.331500243395567e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,404578.0006210981,3837832.720740875,0,1.0359875634752898,4.931233935117832,0,0.0,3333077.558798631,3035447174114.7554,1405517.3697492667,303544717411475.56,7902243.29021372,1.3351382222026587e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,461885.243454793,3822234.3547720686,0,0.8060140230019124,4.320725338040133,0,0.0,3990914.447423444,3053446103015.945,1348210.1269155717,305344610301594.5,7902243.29021372,1.3351382222026587e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,519192.4862884879,3824007.812830297,0,0.9533388078276458,3.8447306578181557,0,0.0,3988495.6674006563,3512710388701.6094,1290902.8840818768,351271038870160.94,7928911.132934024,2.2228050511330366e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,576499.7291221828,3836623.761858689,0,14.97770747539196,158.33452670779596,0,0.0,3449906.7414936707,2374305731552.204,1233595.641248182,237430573155220.4,7928911.132934024,2.219167072325945e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,633806.9719558777,3842112.5065885037,0,0.8683721477020246,3.1505640113527456,0,0.0,3472038.776002682,2739871046679.6333,1176288.398414487,273987104667963.34,7928911.132934024,2.164597390219569e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,300489.21478957264,3843862.165456348,0,1.0874067404947256,6.633736471786958,0,0.0,3310517.607262001,2835853357654.3335,1509606.155580792,283585335765433.4,7928911.132934024,2.219167072325945e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,357796.4576232676,3856715.525267369,0,1.0463141401272693,5.574191042041943,0,0.0,3346206.884604707,3060272859536.719,1452298.9127470972,306027285953671.94,7928911.132934024,2.1100277081131935e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,415103.7004569626,3863870.121635125,0,1.0307945489913515,4.806494145097994,0,0.0,3869228.4389057197,3540310707254.8745,1394991.6699134023,354031070725487.44,7955212.82738244,1.2769305612891912e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,472410.9432906576,3844627.4965171195,0,0.8252908992219095,4.224659417668067,0,0.0,4500580.558946174,3726720428939.5327,1337684.4270797074,372672042893953.25,7955212.82738244,1.2769305612891912e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,529718.1861243525,3848714.0673370915,0,0.9575647473663836,3.768478360625427,0,0.0,4505032.539991671,4307884563976.6636,1280377.1842460125,430788456397666.4,8033668.857446734,1.2623786460608244e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,587025.4289580474,3863644.8621435007,0,15.604374472880062,165.3579116712877,0,0.0,3927215.5990525386,2869502743389.319,1223069.9414123176,286950274338931.9,8033668.857446734,1.1423253454267979e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,644332.6717917423,3867718.7077293918,0,0.8717330847851149,3.0991767307349773,0,0.0,3949347.6335615497,3346858529787.3086,1165762.6985786227,334685852978730.9,8033668.857446734,9.713403414934874e-10,0,0,1,0.0,0.0,0
167,245000000.0,0,311553.4739113299,3871831.3869722346,0,1.0575602569847893,6.39890504166142,0,0.0,3747521.331216937,3157228701291.379,1498541.896459035,315722870129137.9,8035823.094590304,1.2332748156040907e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,369399.2760309174,3887049.332585434,0,1.0369567945944627,5.399578588358415,0,0.0,3783210.608559643,3485884913995.0645,1440696.0943394476,348588491399506.44,8035823.094590304,1.4970282791182399e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,427245.07815050497,3892237.0621885383,0,1.0233568424968462,4.67022296820679,0,0.0,4286079.596058689,4053910118438.18,1382850.29221986,405391011843818.0,8037551.697412152,4.929461283609271e-10,0,0,1,0.0,0.0,0
170,245000000.0,0,485090.8802700925,3896356.793561564,0,1.0427994046735551,4.114456948644492,0,0.0,4788948.583557736,4787281941418.834,1325004.4901002725,478728194141883.4,8037551.697412152,1.1550582712516189e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,542936.6823896801,3911321.9398463573,0,16.171781325039003,171.38481179484725,0,0.0,4210593.083332711,3231284899156.4146,1267158.687980685,323128489915641.44,8037551.697412152,3.474269760772586e-10,0,0,1,0.0,0.0,0
172,245000000.0,0,600782.4845092676,3915431.2881384543,0,0.93782810659705,3.323459973466874,0,0.0,4232186.558555829,3778093823699.994,1209312.8858610974,377809382369999.44,8037551.697412152,5.857145879417658e-10,0,0,1,0.0,0.0,0
173,245000000.0,0,268003.28662885516,3919535.703000571,0,1.1555536720416277,7.434853399242692,0,0.0,4030360.256211216,3506314072221.333,1542092.0837415098,350631407222133.3,8037551.697412152,5.566107574850321e-10,0,0,1,0.0,0.0,0
174,245000000.0,0,482099.08874844277,3917385.348880377,0,0.7464790769915455,2.540799446691735,0,0.0,4222299.533553922,3859004107389.1914,1327996.2816219223,385900410738919.1,8037551.697412152,4.347384674474597e-10,0,0,1,0.0,0.0,0
175,245000000.0,0,539944.8908680304,3922387.3521416765,0,1.0165870747750758,3.697234290891792,0,0.0,4725168.521052969,4600272031204.456,1270150.4795023347,460027203120445.6,8037551.697412152,4.347384674474597e-10,0,0,1,0.0,0.0,0
176,245000000.0,0,211361.8105085604,3923156.4399724626,0,1.3420160432684376,9.417889192084182,0,0.0,4514949.98366647,4138771732414.3545,1598733.5598618048,413877173241435.44,8054336.167495921,1.367880031466484e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,429653.7301490904,3917673.434622132,0,0.7918845513719085,2.9030023099215065,0,0.0,4706889.261009177,4686070209029.603,1380441.640221275,468607020902960.25,8054336.167495921,1.5133991837501526e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,491695.6497896204,3902292.5725300545,0,0.8552983847169832,4.05930111389048,0,0.0,5313892.696726722,4984384613822.391,1318399.720580745,498438461382239.06,8054336.167495921,1.5388650353997946e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,553762.7538878208,3919694.776369118,0,0.9961008551976521,3.6051446965100733,0,0.0,5287770.3605965655,5727893296736.807,1256332.6164825447,572789329673680.6,8106065.8171489015,7.530616130679846e-10,0,0,1,0.0,0.0,0
180,245000000.0,0,225204.8579860211,3933913.13164571,0,1.282880566117709,8.84154309419648,0,0.0,5021244.951647503,4883064986555.253,1584890.5123843444,488306498655525.3,8166949.91062105,1.873559085652232e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,287271.96208422136,3946437.1483567315,0,1.2328381067087293,6.9378929034231955,0,0.0,5031119.77307906,5451330708322.198,1522823.408286144,545133070832219.8,8194326.39939026,1.888111000880599e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,349339.06618242164,3960013.2166879643,0,1.1980528215254924,5.708755297528251,0,0.0,5488731.979320307,6234260758601.582,1460756.3041879437,623426075860158.2,8194326.39939026,1.888111000880599e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,411406.17028062185,3982457.382833129,0,17.364794786451558,183.41608407190108,0,0.0,4849898.674469446,4295999122128.445,1398689.2000897434,429599912212844.5,8194326.39939026,1.9463186617940664e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,473473.2743788222,3990448.2268760535,0,1.0275239756474026,4.215200534989856,0,0.0,4841456.391802802,4888928764194.088,1336622.095991543,488892876419408.8,8194326.39939026,2.4265318643301725e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,535540.3784770225,3976709.0468182596,0,0.8185822970644197,3.727585248433731,0,0.0,5393710.919398885,5174979530606.613,1274554.9918933427,517497953060661.3,8194326.39939026,2.3101165425032377e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,206982.48257522285,3995764.213116851,0,1.3497328879656274,9.616194475785443,0,0.0,4804863.821994837,4542962037474.069,1603112.8877951424,454296203747406.94,8194326.39939026,2.790329745039344e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,425299.5866734231,4006759.617828467,0,0.7479006468371607,1.975092901138395,0,0.0,4906254.909226093,5106848025511.428,1384795.783696942,510684802551142.75,8194326.39939026,1.8335413187742233e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,487366.6907716234,4026843.5136212357,0,1.010451118187093,4.095283396252892,0,0.0,5265655.216767792,5862688937060.147,1322728.6795987417,586268893706014.8,8194326.39939026,2.2519088815897703e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,158808.7948698236,4039859.571526768,0,1.6131032930196703,12.514955773423807,0,0.0,4999129.807818729,5104260244786.258,1651286.5755005414,510426024478625.75,8194323.237686708,2.4265318643301725e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,377125.8989680239,4035724.890657408,0,0.7686821213571267,2.187229712441318,0,0.0,5165254.629250286,5884145962889.913,1432969.471402341,588414596288991.2,8194323.237686708,2.735760062932968e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,439193.00306622416,4034540.73673968,0,0.8752771830341406,4.5434615863240175,0,0.0,5717509.15684637,6351706971301.229,1370902.3673041407,635170697130122.9,8194323.237686708,2.7466739993542433e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,501260.1071644244,4052047.2762975493,0,1.015003847979725,3.9820005042631466,0,0.0,5689854.041732782,7135711603951.425,1471908.750195656,713571160395142.5,8194323.237686708,2.371962182223797e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,172702.2112626247,4067006.48006619,0,1.5189789721943907,11.513958201580692,0,0.0,5423328.632783719,6121184175320.562,1637393.15910774,612118417532056.1,8194323.237686708,2.7466739993542433e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,391019.315360825,4074640.4654913596,0,0.789865287400445,1.9159544254800223,0,0.0,5589453.454215276,7161254546597.089,1481783.5716272127,716125454659708.9,8194323.237686708,2.6921043172478676e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,453086.41945902526,4073451.522572116,0,0.8909865233676008,4.40444795152142,0,0.0,6141707.9818113595,7826977073457.05,1603908.482342991,782697707345705.0,8194323.237686708,2.6921043172478676e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,124528.52355722548,4089987.8821401987,0,1.9130438341746838,15.93263382157321,0,0.0,5561298.048627234,6871901605238.763,1685566.846813139,687190160523876.2,8177448.909246862,2.3137545213103294e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,342845.62765542575,4093621.2092857105,0,0.7921468708406779,1.6406404959073364,0,0.0,5662689.13585849,7866328717014.995,1613783.3037745478,786632871701499.5,8177448.909246862,2.255546860396862e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,404912.731753626,4113778.9179314375,0,1.1187127128784333,4.927167451386881,0,0.0,6026308.02551015,8757550571122.843,1735908.2144903261,875755057112284.2,8177448.909246862,3.1868694350123405e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,466979.83585182624,4133935.633700832,0,1.1300085531215516,4.2736884087314575,0,0.0,6488138.813861358,9806122105056.12,1858033.1252061045,980612210505611.9,8177448.909246862,3.183231456205249e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,138421.93995002657,4128215.439610825,0,1.5682444756276521,14.344944566951702,0,0.0,6500013.517587679,9071799507443.318,1784844.937198713,907179950744331.9,8177451.304139541,3.4269760362803936e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,200489.04404822685,4140124.618392586,0,14.527657304804567,201.45288871669834,0,0.0,5967272.429510401,7620370929360.045,1711656.7491913214,762037092936004.5,8177451.304139541,3.372406354174018e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,262556.1481464271,4157548.3189056045,0,14.442836002856756,202.49683628453255,0,0.0,5771140.339950028,6752146344048.683,1638468.56118393,675214634404868.2,8177451.304139541,3.434251993894577e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,324623.2522446274,4170092.7705539814,0,14.41289112857831,203.55022965513766,0,0.0,5823856.732157422,6330372407343.652,1565280.3731765384,633037240734365.2,8177451.304139541,3.434251993894577e-09,0,0,1,0.0,0.0,0
204,243992731.22376388,1,0.0,4179260.604625553,1007269,8.252330722647587,120.0,1,1014590387580.2045,6140640.978355204,7068176492392.296,1810095.370370364,707324944433019.8,8267605.091160612,3.677996573969722e-09,0,0,1,0.0,0.0,0
205,246007268.77623612,0,218317.10409820027,4204583.226730221,0,26.1567693022023,205.57404684083173,0,0.0,6277531.977899957,6796318223262.158,1591778.2662721637,679631822326215.9,8267605.091195038,4.129105946049094e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,280384.20819640055,4234538.361250294,0,14.671922664761222,206.60727308282847,0,0.0,6436213.989563459,7241956353963.107,1529711.1621739634,724195635396310.8,8267605.091195038,4.143657861277461e-09,0,0,1,0.0,0.0,0
207,232667535.9474178,1,0.0,4253405.413814957,12332464,8.282787192966179,120.0,1,152089669608231.9,6821538.143468918,8150091382709.664,1810095.3703703638,891053973075082.4,8267605.091195038,4.143657861277461e-09,0,0,1,0.0,0.0,0
208,257332464.0525822,0,218317.10409820027,4274938.017533871,0,26.53376973331106,208.6455022492607,0,0.0,7403886.007213971,8963544509168.424,1591778.2662721635,896354450916842.4,8267605.091195038,4.129105946049094e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,280384.20819640055,4304793.168384935,0,14.869857876635686,209.68781998386532,0,0.0,7809597.016039227,9922007639158.363,1629456.328955466,992200763915836.4,8267605.091195038,4.6093191485852e-09,0,0,1,0.0,0.0,0
210,232667535.9474178,1,0.0,4325796.1618136605,12332464,8.275477165047521,120.0,1,152089669608231.9,8174873.590972315,10857989885531.277,1810095.3703703638,1161843823357243.8,8347795.4070845265,5.526089807972312e-09,0,0,1,0.0,0.0,0
211,257332464.0525822,0,218317.10409820027,4348905.967929564,0,26.916140705579238,211.73727585280628,0,0.0,8737173.875744995,12353873722621.129,1955347.5947379528,1235387372262113.0,8347795.4070845265,5.511537892743945e-09,0,0,1,0.0,0.0,0
212,216778357.29827854,1,0.0,4381739.7179063745,28221643,8.35354082222795,120.0,1,796461116783628.1,8854182.03428528,12735160051577.318,2008052.4358255968,1671746563549545.8,8347795.4070845265,5.9626472648233175e-09,0,0,1,0.0,0.0,0
213,273221642.70172143,0,218317.10409820027,4394064.498839145,0,27.178183109490313,213.81447382600365,0,0.0,9664750.735450763,15344311240643.473,2281238.8605204397,1534431124064347.2,8347795.4070845265,5.948095349594951e-09,0,0,1,0.0,0.0,0
214,216778357.29827854,1,0.0,4421287.389339432,28221643,8.353815270311237,120.0,1,796461116783628.1,9781758.89399105,15713561750650.732,2333943.7016080837,1969586733456887.2,8347795.4070845265,5.551555659621954e-09,0,0,1,0.0,0.0,0
215,273221642.70172143,0,218317.10409820027,4433028.5382622145,0,27.445597642124632,215.90972884140737,0,0.0,10598689.653793205,18936917759936.27,2607130.126302927,1893691775993627.0,8322347.172537834,5.362380761653185e-09,0,0,1,0.0,0.0,0
216,216778357.29827854,1,0.0,4459669.578767743,28221643,8.356395767343567,120.0,1,796461116783628.1,10722059.870970163,19299092416210.508,2659834.967390571,2328139800012865.0,8322347.172537834,5.376932676881552e-09,0,0,1,0.0,0.0,0
217,273221642.70172143,0,66116.24363517654,4476150.954034321,0,16.930446225883,217.9534744992981,0,0.0,11370593.21216139,22759153725301.246,2933021.3920854134,2275915372530124.5,8338543.73068574,4.598405212163925e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,132232.48727035307,4501795.325877474,0,16.015622778438576,219.04878612482898,0,0.0,11750471.282040019,24977371135086.586,3095967.024976657,2497737113508658.5,8338543.73068574,4.598405212163925e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,198348.73090552958,4522031.188416906,0,15.756447867557869,220.16526926975095,0,0.0,12130349.351918647,27384601353014.367,3258912.6578679,2738460135301436.5,8338543.73068574,4.627509042620659e-09,0,0,1,0.0,0.0,0
220,212703033.48242077,1,0.0,4545241.965953159,32296967,8.374838588746444,120.0,1,1043094046237633.8,12173846.076324923,27478197397184.414,3295698.2652998497,3269366762837258.5,8338543.73068574,4.598405212163925e-09,0,0,1,0.0,0.0,0
221,277296966.5175792,0,66116.24363517654,4561149.761224922,0,17.210697036941887,222.25034660460238,0,0.0,12890105.491675902,32169652214597.992,3584803.9236503867,3216965221459799.0,8399263.09501121,4.270987119525671e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,132232.48727035307,4581994.610378835,0,16.301964943742497,223.41951545825557,0,0.0,13305000.818065887,35006896515776.46,3747749.55654163,3500689651577646.0,8399263.09501121,4.270987119525671e-09,0,0,1,0.0,0.0,0
223,195777275.11181557,1,0.0,4607777.204282143,49222725,8.52754955354886,120.0,1,2422876645417890.5,13194923.789004195,34010351094497.117,3718418.920338403,4612473432158657.0,8399263.09501121,4.300090949982405e-09,0,0,1,0.0,0.0,0
224,294222724.8881844,0,66116.24363517654,4605009.620926867,0,17.43444387807098,225.63128118703986,0,0.0,14238504.374509325,40639234702686.766,4073640.8223241167,4063923470268676.5,8399263.09501121,4.270987119525671e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,132232.48727035307,4614677.488608737,0,16.50288738063418,226.411806229595,0,0.0,14426646.090849048,39489834010144.336,4236586.45521536,3948983401014433.5,8398705.37115431,4.7584762796759605e-09,0,0,1,0.0,0.0,0
226,195777275.11181557,1,0.0,4634840.594068762,49222725,8.527357447757593,120.0,1,2422876645417890.5,13656708.999905359,38248841390771.01,4207255.819012133,5036322461786046.0,8398705.37115431,5.114998202770948e-09,0,0,1,0.0,0.0,0
227,294222724.8881844,0,66116.24363517654,4628702.268028707,0,17.630728459133454,228.60884358032422,0,0.0,14662197.209174484,45214469000016.58,4562477.720997848,4521446900001658.0,8410821.569568237,3.798049874603748e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,132232.48727035307,4638570.053139662,0,16.731675262243254,229.90023043266208,0,0.0,15128948.987396203,48646678069583.02,4725423.353889091,4864667806958302.0,8410821.569568237,4.2637111619114876e-09,0,0,1,0.0,0.0,0
229,195777275.11181557,1,0.0,4658934.826141149,49222725,8.52673233605051,120.0,1,2422876645417890.5,15018871.958334511,47468928893077.555,4696092.717685864,5958331212016700.0,8410821.569568237,4.154571797698736e-09,0,0,1,0.0,0.0,0
230,294222724.8881844,0,66116.24363517654,4652747.438617559,0,17.879859307615373,232.29990096377873,0,0.0,16062452.543839643,55322173710357.03,5051314.6196715785,5532217371035703.0,8410821.569568237,4.1254679672420025e-09,0,0,1,0.0,0.0,0
