t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5527546.927417687,0,22.50546118840189,244.82122876353745,0,0.0,511110.7059275141,87756053567.86337,190625.0,8775605356786.337,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5544430.07866079,0,22.595910711328397,245.82122876353745,0,0.0,511110.7059275141,87756053567.86337,190625.0,8775605356786.337,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5561312.880997009,0,22.686019165738724,246.81807955823703,0,0.0,511110.7059275141,87756053567.86337,190625.0,8775605356786.337,7910163.217777181,4.411049303598702e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5578195.346056572,0,22.776478819143215,247.81807955823703,0,0.0,511110.7059275141,87756053567.86337,190625.0,8775605356786.337,7910163.217777181,3.4797267289832234e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5595284.775934752,0,22.86660056323807,248.8149544134875,0,0.0,511110.7059275141,87756053567.86337,190625.0,8775605356786.337,7925088.159172664,3.4306140150874853e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5612373.890646634,0,22.957069998418902,249.8149544134875,0,0.0,511110.7059275141,87756053567.86337,190625.0,8775605356786.337,7925088.159172664,3.4306140150874853e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5631203.140345802,0,23.054924575125117,250.88358736470067,0,0.0,1001336.1360785766,337606090630.1238,381250.0,33760609063012.38,8008629.262278471,5.147740012034774e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5650032.0955395745,0,23.15396889101985,251.9648435144425,0,0.0,1491561.566229639,749986305931.0396,571875.0,74998630593103.95,8008629.262278471,3.77985998056829e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5668860.7660448,0,23.254554087054807,253.06255810864656,0,0.0,1981786.9963807014,1324896699470.6108,762500.0,132489669947061.08,8008629.262278471,3.77985998056829e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,5687869.009988074,0,23.357182145224076,254.18229513042192,0,0.0,2469851.8283437984,2059119836640.642,953125.0,205911983664064.22,8017264.411397681,3.2414391171187162e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,5707824.433900586,0,23.462605396142752,255.33244503664224,0,0.0,2957916.660306895,2954629747052.4966,1143750.0,295462974705249.7,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,5722224.045099433,0,23.565039665260873,256.50474936518384,0,0.0,2998148.9645869415,2526884499960.4966,1082531.517523029,252688449996049.66,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,5742178.963267658,0,23.644305121033526,257.3241744599851,0,0.0,3152796.3242330886,3427757975832.993,1237178.8771691758,342775797583299.3,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,5755973.826990732,0,23.753588283330295,258.51543853002465,0,0.0,3640861.1561961854,4546645805722.7,1391826.2368153227,454664580572270.0,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,5764817.161457911,0,23.86880458058406,259.7712830731761,0,0.0,4128925.988159282,5826820408854.23,1546473.5964614695,582682040885423.0,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,5773660.271378119,0,23.98760708204244,261.1310602024507,0,0.0,4169158.2924393285,5352161815991.4375,1701120.9561076164,535216181599143.75,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,5789540.776156478,0,24.05031452513954,261.75669740887133,0,0.0,4335545.656496559,6660420587429.3,1855768.3157537633,666042058742930.0,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,5802960.681042577,0,24.169409794710567,263.1099828563893,0,0.0,4399257.969598773,6352088537400.613,2010415.6753999102,635208853740061.4,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,5821935.938651786,0,24.23211732940536,263.7423499945552,0,0.0,4553905.32924492,7723738365268.285,2165063.0350460573,772373836526828.5,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,5835355.444634074,0,24.351277488772112,265.0893183598851,0,0.0,4617617.642347135,7553330972995.172,2319710.3946922044,755333097299517.2,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,5854330.316636265,0,24.41421458076985,265.72823503996545,0,0.0,4772265.001993282,8991862453505.969,2474357.7543383515,899186245350596.9,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,5872028.095602228,0,24.533146414256535,267.06905470063367,0,0.0,4835977.315095495,8959379718988.426,2629005.1139844987,895937971898842.6,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,5891002.607276084,0,24.596657922529108,267.7143469409622,0,0.0,4990624.674741643,10464792852142.348,2783652.473630646,1046479285214234.8,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,5910745.753757607,0,24.715293313849816,269.04918032786884,0,0.0,5054336.987843857,10570234775380.375,2938299.833276793,1057023477538037.5,8052684.490204206,2.9940565582364798e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,5926259.104751568,0,24.779468574415933,269.70068027210885,0,0.0,5208984.347490004,12142529561177.42,3092947.19292294,1214252956117742.0,8111782.304459888,6.803020369261503e-10,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,5939428.472449604,0,24.897924168552787,271.0296841304072,0,0.0,5290029.990218005,12374632247092.443,3244002.037568359,1237463224709244.2,8084300.67520977,1.3860699255019426e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,5951463.66489691,0,24.96296731888351,271.6872297796056,0,0.0,5441084.834863424,14000348310944.688,3395056.8822137783,1400034831094468.8,8084300.67520977,1.3860699255019426e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,5963498.668409958,0,25.081280911946443,273.01055541593365,0,0.0,5522130.477591424,14354833002789.273,3546111.7268591975,1435483300278927.2,8084300.67520977,1.3860699255019426e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,5975533.489286556,0,25.14710554949223,273.67399037455533,0,0.0,5673185.322236843,16048236383573.094,3697166.5715046166,1604823638357309.5,8084300.67520977,1.3860699255019426e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,5986765.595659668,0,25.265417438150806,274.99178389144777,0,0.0,5761706.658732272,16582695217057.326,3855697.109917463,1658269521705732.5,8056420.7175253695,2.204615157097578e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,5997997.531369165,0,25.332229363058858,275.6609571265442,0,0.0,5920237.197145117,18406006781520.047,4014227.648330309,1840600678152004.8,8056420.7175253695,2.204615157097578e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6009229.302103831,0,25.450583907987173,276.97335964479527,0,0.0,6008758.533640545,19072105083008.3,4172758.186743155,1907210508300830.0,8056420.7175253695,2.204615157097578e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6020462.920864473,0,25.518411437068664,277.64812525751955,0,0.0,6167271.004538631,20972204915557.55,4331270.657641241,2097220491555755.0,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6031696.3854653,0,25.636985782291365,278.955273127215,0,0.0,6255774.273519299,21769774717771.816,4489783.1285393275,2176977471777181.8,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6042417.758165624,0,25.70602126563296,279.63549013595014,0,0.0,6414286.744417385,23746796416610.1,4648295.599437414,2374679641661010.0,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6053138.986812171,0,25.82507962904019,280.937515136837,0,0.0,6502790.013398053,24675982774111.39,4806808.0703355,2467598277411139.0,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6063860.076206728,0,25.89562939594161,281.6230472712518,0,0.0,6661302.484296139,26729926339238.71,4965320.541233586,2672992633923871.0,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6074581.030991033,0,26.015587068159654,282.9200768030721,0,0.0,6749805.753276807,27790729252027.023,5123833.012131672,2779072925202702.5,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,6085301.85565209,0,26.088163797801045,283.6107923084667,0,0.0,6908318.224174893,29921594683443.383,5282345.483029759,2992159468344338.5,8019633.100271086,2.0845618564635515e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,6097315.863736864,0,26.209698120282848,284.90294957183636,0,0.0,6999603.352969135,31114006412774.688,5440857.953927845,3111400641277469.0,8079810.612911647,4.249159246683121e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,6109329.750228697,0,26.285196995204277,285.59872102318144,0,0.0,7158115.823867221,33322711698620.12,5599370.424825931,3332271169862012.0,8079810.612911647,3.6307028494775295e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,6121343.5191806825,0,26.40962135248651,286.8861251915596,0,0.0,7307253.294765308,34641815875700.984,5757882.895724017,3464181587570098.5,8079810.612911647,4.016328603029251e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,6133357.174510817,0,26.489871175518758,287.58682931667164,0,0.0,7465765.765663394,36947451756517.29,5916395.366622103,3694745175651729.0,8079810.612911647,3.6307028494775295e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,6145370.720006496,0,26.61986241076479,288.8695956999299,0,0.0,7614903.23656148,38370810747319.02,6074907.83752019,3837081074731902.5,8079810.612911647,3.6307028494775295e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1071380.159280503,6157384.159328866,0,26.70894210564831,289.5751132112621,0,0.0,7773415.707459566,40773377223106.19,6233420.308418276,4077337722310619.0,8079810.612911647,3.6307028494775295e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,912867.6883824165,6169397.49601704,0,26.851124595701574,290.8533534113286,0,0.0,7922553.178357652,42300991027628.79,6391932.779316362,4230099102762879.0,8079810.612911647,3.6307028494775295e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,754355.2174843303,6181410.733492155,0,26.96050813626683,291.56356884589076,0,0.0,8081065.649255739,44800488098386.82,6550445.250214448,4480048809838682.0,8079810.612911647,3.52520146407187e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,595842.746586244,6193748.319487024,0,27.136846606388872,292.837390904915,0,0.0,8230203.120153825,46432356716630.29,6708957.721112534,4643235671663029.0,8091490.612237163,3.52520146407187e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,437330.27568815765,6206085.812772804,0,27.315013202194617,293.55219247186653,0,0.0,8388715.591051912,49028784382359.19,6867470.192010621,4902878438235919.0,8091490.612237163,3.52520146407187e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,278817.8047900713,6218109.145556783,0,27.6620529528706,294.8217010133212,0,0.0,8537853.061949998,50764907814323.52,7025982.662908707,5076490781432352.0,8068877.508660311,3.597961040213704e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,120305.333891985,6230132.391709268,0,28.57949819859854,295.54098044881056,0,0.0,8696365.532848084,53458266075023.29,7184495.133806793,5345826607502329.0,8068877.508660311,1.735315890982747e-09,0,0,1,0.0,0.0,0
295,235218972.92643806,1,0.0,6245339.482201818,9781027,38.09592234454016,296.74602779570387,1,95668490613751.58,8730881.592727866,54714738606866.82,7304800.467698778,5519308105993558.0,8068877.508660311,1.735315890982747e-09,0,0,1,0.0,0.0,0
296,204420807.4500899,1,0.0,6270571.936233047,50360220,38.154781752301616,297.3644775601156,1,2536151720524338.0,8490270.924943896,54750163495027.44,7304800.467698778,6743092209764913.0,8068877.508660311,2.6666384655982256e-09,0,0,1,0.0,0.0,0
297,205870996.46434075,1,0.0,6295961.667589172,89489223,38.24889684345166,298.4005747977577,1,8008321061624800.0,8540195.983862849,54840973696473.58,7304800.467698778,9488257900459758.0,8091536.71200798,2.5429471861571074e-09,0,0,1,0.0,0.0,0
298,205870996.46434075,1,0.0,6315795.767744296,128618227,38.329795739149354,299.32654161090767,1,1.654264823811253e+16,8371490.385658476,54395495345449.12,7304800.467698778,1.3710873653601176e+16,8091536.71200798,2.5429471861571074e-09,0,0,1,0.0,0.0,0
299,205870996.46434075,1,0.0,6338304.432054492,167747230,38.41703631399148,300.25769725575464,1,2.813913324998753e+16,8371490.385658476,54472316668549.5,7304800.467698778,1.951679829184871e+16,8091514.94013063,3.939931048080325e-09,0,0,1,0.0,0.0,0
300,205870996.46434075,1,0.0,6358138.086012035,206876234,38.49984765651953,301.1976747309455,1,4.2797776097249784e+16,8209267.715597306,54091926919614.98,7304800.467698778,2.680808074058639e+16,8091514.94013063,3.939931048080325e-09,0,0,1,0.0,0.0,0
301,205870996.46434075,1,0.0,6377739.863453239,246005237,38.49669778115261,301.14127209129896,1,6.051857677989932e+16,8209267.715597306,54156491564054.44,7304800.467698778,3.5674937546355104e+16,8074824.750732117,6.479240255430341e-09,0,0,1,0.0,0.0,0
302,205870996.46434075,1,0.0,6397341.574841868,285134241,38.490330104019705,301.0916284856784,1,8.130153529793611e+16,8047045.045536138,53840990883144.38,7304800.467698778,4.60348667372825e+16,8074824.750732117,3.881723387166858e-09,0,0,1,0.0,0.0,0
303,205870996.46434075,1,0.0,6416892.947319375,324263244,38.48726837505136,301.0445756187257,1,1.0514665165136018e+17,8047045.045536138,53893298848922.93,7304800.467698778,5.796265571057238e+16,8071204.946390515,4.478351911529899e-09,0,0,1,0.0,0.0,0
304,205870996.46434075,1,0.0,6436594.917067449,363392248,38.482396708166,301.00283410080243,1,1.3205392584017152e+17,7884822.375474969,53642687236037.34,7304800.467698778,7.1391231643689496e+16,8082052.393888583,5.871697794646025e-09,0,0,1,0.0,0.0,0
305,205870996.46434075,1,0.0,6456296.827150475,402521251,38.47923542890621,300.96298487352055,1,1.620233578643701e+17,7884822.375474969,53682738523154.98,7304800.467698778,8.637995278450056e+16,8082052.393888583,5.638867150992155e-09,0,0,1,0.0,0.0,0
306,205870996.46434075,1,0.0,6475998.679557294,441650255,38.475694120916884,300.9273983909948,1,1.95054947723956e+17,7722599.7054138,53497015978293.85,7304800.467698778,1.028771754598074e+17,8082052.393888583,5.638867150992155e-09,0,0,1,0.0,0.0,0
307,205870996.46434075,1,0.0,6495700.4762104405,480779259,38.47229910210154,300.8932166261565,1,2.3114869541892915e+17,7722599.7054138,53524810586750.56,7304800.467698778,1.2092682876813963e+17,8082052.393888583,5.638867150992155e-09,0,0,1,0.0,0.0,0
308,205870996.46434075,1,0.0,6515402.218968371,519908262,38.46996809410165,300.8625176392472,1,2.7030460094928957e+17,7560377.035352631,53403977109913.914,7304800.467698778,1.4049269818563618e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
309,205870996.46434075,1,0.0,6535103.909627592,559037266,38.46624031900844,300.83287484914985,1,3.125226643150372e+17,7560377.035352631,53419515039709.7,7304800.467698778,1.6160328366148957e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
310,205870996.46434075,1,0.0,6554805.54992473,598166269,38.46503110471119,300.8061214192528,1,3.5780288551617216e+17,7398154.365291462,53363570630897.52,7304800.467698778,1.8423779982117584e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
311,205870996.46434075,1,0.0,6569232.313113343,637295273,38.461242621802825,300.7801700035367,1,4.0614526455269434e+17,7398154.365291462,53366851882032.4,7304800.467698778,2.084093174645504e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
312,205870996.46434075,1,0.0,6588933.857666562,676424276,38.460720415169014,300.7566475752737,1,4.575498014246039e+17,7354725.526617731,53361684566868.97,7304800.467698778,2.3411106916898886e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
313,205870996.46434075,1,0.0,6604238.2452610405,715553280,38.456818633990046,300.73373856452383,1,5.1201649613190054e+17,7354725.526617731,53361684566868.97,7304800.467698778,2.613444165226372e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
314,205870996.46434075,1,0.0,6619005.858670431,754682283,38.45687794352476,300.7128952712405,1,5.695453486745845e+17,7354725.526617731,53361684566868.97,7304800.467698778,2.9010884279397914e+17,8082052.393888583,5.933543434366584e-09,0,0,1,0.0,0.0,0
315,205870996.46434075,1,0.0,6634573.864424549,793811287,38.453190657880505,300.6925233722239,1,6.301363590526559e+17,7354725.526617731,53361684566868.97,7304800.467698778,3.2040434798301485e+17,8082052.385403229,6.340997060760856e-09,0,0,1,0.0,0.0,0
316,205870996.46434075,1,0.0,6648877.5391611345,832940290,38.45346214769125,300.6739262365648,1,6.937895272661143e+17,7354725.526617731,53361684566868.97,7304800.467698778,3.5223093208974406e+17,8093418.22810651,4.5947672333568335e-09,0,0,1,0.0,0.0,0
317,205870996.46434075,1,0.0,6664849.740476544,872069294,38.45001656021667,300.6556921629974,1,7.605048533149603e+17,7354725.526617731,53361684566868.97,7304800.467698778,3.8558859511416704e+17,8093418.22810651,4.5947672333568335e-09,0,0,1,0.0,0.0,0
318,205870996.46434075,1,0.0,6679165.993496057,911198297,38.45040528292612,300.63899672245583,1,8.302823371991932e+17,7354725.526617731,53361684566868.97,7304800.467698778,4.204773370562835e+17,8093418.22810651,4.5947672333568335e-09,0,0,1,0.0,0.0,0
319,205870996.46434075,1,0.0,6695368.382711372,950327301,38.447196272555345,300.62258078499593,1,9.031219789188137e+17,7354725.526617731,53361684566868.97,7304800.467698778,4.5689715791609376e+17,8093418.22810651,4.5947672333568335e-09,0,0,1,0.0,0.0,0
320,205870996.46434075,1,0.0,6710181.335017866,989456304,38.447652988205476,300.60750957572475,1,9.790237784738212e+17,7354725.526617731,53361684566868.97,7304800.467698778,4.948480576935975e+17,8093418.22810651,4.5947672333568335e-09,0,0,1,0.0,0.0,0
321,205870996.46434075,1,0.0,6726598.822037427,1028585308,38.44464601605397,300.59265279177083,1,1.0579877358642163e+18,7354725.526617731,53361684566868.97,7304800.467698778,5.343300363887951e+17,8093418.22810651,4.5947672333568335e-09,0,0,1,0.0,0.0,0
322,205870996.46434075,1,0.0,6741728.074426485,1067714312,38.44516115268373,300.57897981679923,1,1.1400138510899983e+18,7354725.526617731,53361684566868.97,7304800.467698778,5.753430940016861e+17,8094146.649935819,7.214111974462867e-09,0,0,1,0.0,0.0,0
323,205870996.46434075,1,0.0,6758356.675364087,1106843315,38.442337190150695,300.56547015556885,1,1.225102124151168e+18,7354725.526617731,53361684566868.97,7304800.467698778,6.178872305322708e+17,8094146.649935819,7.214111974462867e-09,0,0,1,0.0,0.0,0
324,205870996.46434075,1,0.0,6773772.038861801,1145972319,38.44289362416712,300.5530094817961,1,1.3132525550477248e+18,7354725.526617731,53361684566868.97,7304800.467698778,6.619624459805492e+17,8094146.649935819,7.214111974462867e-09,0,0,1,0.0,0.0,0
325,205870996.46434075,1,0.0,6789873.160730271,1185101322,38.44023670668206,300.5406716867686,1,1.4044651437796682e+18,7354725.526617731,53361684566868.97,7304800.467698778,7.07568740346521e+17,8042645.082284275,6.450136424973607e-09,0,0,1,0.0,0.0,0
326,205870996.46434075,1,0.0,6805431.540934941,1224230326,38.44082050660195,300.5292689447297,1,1.4987398903469996e+18,7354725.526617731,53361684566868.97,7304800.467698778,7.547061136301866e+17,8085194.2974461885,5.23050402989611e-09,0,0,1,0.0,0.0,0
327,205870996.46434075,1,0.0,6822299.136059729,1263359329,38.43831705984158,300.517956893195,1,1.5960767947497183e+18,7354725.526617731,53361684566868.97,7304800.467698778,8.03374565831546e+17,8085194.594738286,6.119080353528261e-09,0,0,1,0.0,0.0,0
328,205870996.46434075,1,0.0,6838107.348728076,1302488333,38.438916876911236,300.50748285268037,1,1.6964758569878236e+18,7354725.526617731,53361684566868.97,7304800.467698778,8.535740969505987e+17,8085194.594738286,5.711626727133989e-09,0,0,1,0.0,0.0,0
329,205870996.46434075,1,0.0,6855138.946146738,1341617336,38.43655521029677,300.49707374402567,1,1.7999370770613169e+18,7354725.526617731,53361684566868.97,7304800.467698778,9.053047069873453e+17,8085194.594738284,7.959897629916668e-09,0,0,1,0.0,0.0,0
330,205870996.46434075,1,0.0,6871180.609514434,1380746340,38.43716180519052,300.487419397301,1,1.9064604549701972e+18,7354725.526617731,53361684566868.97,7304800.467698778,9.585663959417855e+17,8085194.594738284,8.505594450980425e-09,0,0,1,0.0,0.0,0
331,205870996.46434075,1,0.0,6888365.457965479,1419875343,38.434931727584164,300.477809279011,1,2.016045990714465e+18,7354725.526617731,53361684566868.97,7304800.467698778,1.0133591638139194e+18,8085194.594738284,7.959897629916668e-09,0,0,1,0.0,0.0,0
332,205870996.46434075,1,0.0,6904770.204210879,1459004347,38.43558378709644,300.4821608673338,1,2.1286936842941194e+18,7404650.585536684,53366408648799.016,7304800.467698778,1.0696834830119396e+18,8095629.998880846,7.597918738611042e-09,0,0,1,0.0,0.0,0
333,205870996.46434075,1,0.0,6924659.631533849,1498133350,38.433483974527,300.4478816677035,1,2.2444035357091617e+18,7354725.526617731,53361684566868.97,7304800.467698778,1.1275379363112677e+18,8095629.998880846,7.597918738611042e-09,0,0,1,0.0,0.0,0
334,205870996.46434075,1,0.0,6938968.209023607,1537262354,38.433752078363874,300.4640138822132,1,2.3631755449595914e+18,7354725.526617731,53361684566868.97,7304800.467698778,1.1869239409364826e+18,8093810.418119615,7.161361281760037e-09,0,0,1,0.0,0.0,0
335,205870996.46434075,1,0.0,6958832.32049037,1576391358,38.4324262668418,300.432181265672,1,2.485009712045407e+18,7354725.526617731,53361684566868.97,7304800.467698778,1.2478410244793905e+18,8093810.418119615,7.161361281760037e-09,0,0,1,0.0,0.0,0
336,205870996.46434075,1,0.0,6974641.141959645,1615520361,38.43201751751013,300.44718333882884,1,2.6099060369666115e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.3102891829239488e+18,8149604.728978031,6.171831046231091e-09,0,0,1,0.0,0.0,0
337,205870996.46434075,1,0.0,6994777.29492254,1654649365,38.43144063465143,300.4175443328299,1,2.737864519723203e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.3742684243022446e+18,8187431.720321577,3.4651748137548566e-09,0,0,1,0.0,0.0,0
338,205870996.46434075,1,0.0,7013500.123835986,1693778368,38.43052287692541,300.43153100267966,1,2.8688851603151816e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.4397787445982339e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
339,205870996.46434075,1,0.0,7031858.255493451,1732907372,38.43028093696244,300.40386635736127,1,3.0029679587425464e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.5068201438119163e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
340,205870996.46434075,1,0.0,7051789.915439236,1772036375,38.42926875322775,300.4169373387123,1,3.1401129150052997e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.575392621943293e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
341,205870996.46434075,1,0.0,7070333.195006049,1811165379,38.429075392046755,300.39105608752527,1,3.2803200291034404e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.6454961789923633e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
342,205870996.46434075,1,0.0,7090346.849340062,1850294382,38.4280940813722,300.40329845283236,1,3.4235893010369674e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.7171308149591268e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
343,205870996.46434075,1,0.0,7109063.1393421665,1889423386,38.427937542809154,300.37903349332333,1,3.5699207308058824e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.7902965298435843e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
344,205870996.46434075,1,0.0,7129153.412876731,1928552389,38.426990688178236,300.3905236146978,1,3.7193143184101847e+18,7352941.526783349,53361644406431.41,7304800.467698778,1.8649933236457354e+18,8170647.250237808,2.877641236409545e-09,0,0,1,0.0,0.0,0
345,205870996.46434075,1,0.0,7148031.37155728,1967681393,38.42686120193335,300.36772809294933,1,3.871770063849874e+18,7352941.5260929745,53361644406417.09,7304800.467698778,1.9412211963655788e+18,8170647.252999303,3.9108272176235914e-09,0,0,1,0.0,0.0,0
346,205870996.46434075,1,0.0,7168194.815434003,2006810396,38.42595144919063,300.3785332368635,1,4.02728796712495e+18,7352941.5260929745,53361644406417.09,7304800.467698778,2.0189801480031168e+18,8170760.576440632,3.1395757105201483e-09,0,0,1,0.0,0.0,0
347,205870996.46434075,1,0.0,7185257.290584496,2045939400,38.42586950577043,300.35707757006605,1,4.185868028235414e+18,7353599.947146817,53361658487329.4,7304800.467698778,2.09827017996644e+18,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
348,205870996.46434075,1,0.0,7203537.798970215,2085068403,38.42502447525714,300.36725721511755,1,4.3475102471812654e+18,7353599.947146817,53361658487329.4,7304800.467698778,2.1790912894393656e+18,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
349,205870996.46434075,1,0.0,7220759.730455452,2124197407,38.42495216399288,300.3470266246057,1,4.512214623962504e+18,7353599.947146817,53361658487329.4,7304800.467698778,2.261443477829985e+18,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
350,205870996.46434075,1,0.0,7239102.755833387,2163326411,38.4241464486438,300.356633556873,1,4.679981158579129e+18,7353599.947146817,53361658487329.4,7304800.467698778,2.345326745138298e+18,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
351,205870996.46434075,1,0.0,7256456.59990765,2202455414,38.42408010895815,300.3375260123413,1,4.850809851031142e+18,7353599.947146817,53361658487329.4,7304800.467698778,2.4307410913643044e+18,8098591.133168036,2.8485374059528112e-09,0,0,1,0.0,0.0,0
352,205870996.46434075,1,0.0,7274807.656612824,2241584418,38.42331696386441,300.3466072409258,1,5.024700701318542e+18,7354506.919065606,53361679303487.64,7304800.467698778,2.5176865185896197e+18,8094963.245492883,2.382876118645072e-09,0,0,1,0.0,0.0,0
353,211217709.04631412,1,0.0,7293131.933018805,2275366709,38.42340639986013,300.3296627418468,1,5.177293658487222e+18,7391018.410941002,53364310490752.04,7304800.467698778,2.5939832602926863e+18,8199544.4302713005,1.9572325982153416e-09,0,0,1,0.0,0.0,0
354,211182466.1723609,1,0.0,7313740.280260893,2309184242,38.42267900024654,300.33831246713106,1,5.332331865356381e+18,7390743.075988242,53364286789843.375,7304800.467698778,2.671502361357175e+18,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
355,211182466.1723609,1,0.0,7333756.581989466,2343001776,38.4226027432278,300.3221503642889,1,5.489657323413907e+18,7390743.075988242,53364286789843.375,7304800.467698778,2.750165090385938e+18,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
