t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,196200000.0,1,0.0,7989148.546475438,16154400000,94.53025208056988,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8011482.9449787885,16203200000,94.53001665766271,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8033817.319728545,16252000000,94.52978349230163,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8371014.265406811,3.1468516681343317e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8056151.671516501,16300800000,94.52955255185536,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8371014.265406811,3.612512955442071e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8078486.001108046,16349600000,94.52932380432466,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8371014.265406811,3.1468516681343317e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8100820.309243058,16398400000,94.52909721832695,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8371014.265406811,3.1468516681343317e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8123154.630244913,16447200000,94.52887276308125,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8371016.68519374,2.448359737172723e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8143411.01322559,16496000000,94.52867291864074,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8163667.376824664,16544800000,94.52847474072941,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8183923.721688183,16593600000,94.5282782084964,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8204180.048440673,16642400000,94.52808330143884,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8224436.35768583,16691200000,94.52788999939435,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8244046.466379265,16740000000,94.52770806876238,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8263438.394783961,2.317392500117421e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8266415.488841042,16788800000,94.5274591700794,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8368019.579562377,3.688910510390997e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8287811.958646085,16837600000,94.52723866069859,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8309208.413163962,16886400000,94.5270203416421,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8330604.852904247,16935200000,94.52680417890811,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8352001.278359521,16984000000,94.5265901392216,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8373008.737420633,17032800000,94.52639308073185,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8332604.909185856,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8393234.734137364,17081600000,94.52622808455654,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8411876.870539997,17130400000,94.52608740202506,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8430518.992603503,17179200000,94.5259481305377,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8449161.100805856,17228000000,94.52581024723588,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8467803.195609098,17276800000,94.525673729768,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8486445.277459862,17325600000,94.52553855627538,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8505087.3467899,17374400000,94.52540470537845,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8523729.404016567,17423200000,94.52527215616355,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8542968.58712288,17472000000,94.52513259343748,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8563669.963470923,17520800000,94.52499436944551,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8584371.029523186,17569600000,94.52485746377849,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8604694.336924719,17618400000,94.52472185645475,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8625017.634110041,17667200000,94.52458752790892,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8645115.969223186,17716000000,94.52445445898088,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8665214.294789847,17764800000,94.52432263090509,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8685161.952135209,17813600000,94.52419202530041,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8705109.600559913,17862400000,94.52406262415998,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8722954.322386678,17911200000,94.52397764423915,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8740799.035877584,17960000000,94.523893134657,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8758643.741310488,18008800000,94.52380909149802,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8777169.879613511,18057600000,94.523711717325,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8795696.010386784,18106400000,94.5236149795285,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8814222.133881293,18155200000,94.52351887174483,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8832745.851941789,18204000000,94.52342338769652,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8851269.563200686,18252800000,94.52332852119098,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8869717.761421965,18301600000,94.52323426611893,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8888165.953287533,18350400000,94.52314061645325,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8906614.139009245,18399200000,94.52304756624712,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8925062.31879189,18448000000,94.52295510963312,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8943510.492833445,18496800000,94.5228632408216,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8961958.661325276,18545600000,94.52277195409954,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8980406.824452372,18594400000,94.52268124382911,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8998218.481925113,18643200000,94.52261456423341,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9015843.440419607,18692000000,94.52255519658812,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9033468.393670911,18740800000,94.52249623826965,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9051093.341853809,18789600000,94.52243768505298,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9069475.907919854,18838400000,94.52237953277108,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9088457.576075958,18887200000,94.52232177731409,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9107439.239653783,18936000000,94.52226441462824,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9126420.892265277,18984800000,94.52220744071492,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8347859.342986119,4.18367562815547e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9145973.35702865,19033600000,94.5221408181644,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9165525.817656482,19082400000,94.52207472319455,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9185062.703639405,19131200000,94.52200914955904,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9204599.585757889,19180000000,94.52194409110993,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9224661.453398794,19228800000,94.52187954179557,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8404902.55088668,9.800714906305075e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9243833.382891865,19277600000,94.52181549565884,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9263005.30889421,19326400000,94.5217519468353,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9282042.085452668,19375200000,94.52169113720221,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9301078.85874924,19424000000,94.52163077948151,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9320835.249560194,19472800000,94.52157086865058,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9340591.63732309,19521600000,94.52151139976112,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9360348.022139538,19570400000,94.5214523679376,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9379524.736086154,19619200000,94.52139376837611,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9398701.447279472,19668000000,94.52133559634287,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9417878.084081987,19716800000,94.52127784717307,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9437054.71831169,19765600000,94.52122051626961,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9456231.350054353,19814400000,94.52116359910185,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9475407.979392879,19863200000,94.5211070912044,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9494584.60640739,19912000000,94.5210509881759,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9513761.231175372,19960800000,94.52099528567807,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9533310.860023504,20009600000,94.5209399794343,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9552860.486772368,20058400000,94.52088506522884,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9572410.111491952,20107200000,94.52083053890549,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9591975.409432676,20156000000,94.52077639636673,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9611540.705477148,20204800000,94.52072263357249,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9631105.999688568,20253600000,94.52066924653937,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9650671.292128038,20302400000,94.52061623133947,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9670236.58285463,20351200000,94.52056358409955,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9689801.871925434,20400000000,94.52051130099998,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9709367.15939564,20448800000,94.52045937827388,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9728932.445318613,20497600000,94.52040781220617,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9748497.729745915,20546400000,94.52035659913277,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9768063.012727402,20595200000,94.52030573543956,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9787628.294311283,20644000000,94.52025521756171,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9806903.180864941,20692800000,94.52020504198276,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8360079.59843016,1.0964868124574423e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9827435.745145354,20741600000,94.520114401938,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9847968.30825413,20790400000,94.52002425815711,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9868500.870230323,20839200000,94.51993460631468,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9889033.431111695,20888000000,94.51984544213808,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9908484.77017503,20936800000,94.51979464001121,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8371229.115109954,1.4515535440295935e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9929647.19538114,20985600000,94.51972162835251,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9950809.619598292,21034400000,94.51964930302006,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9971972.042859457,21083200000,94.51957765408564,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9993134.465196503,21132000000,94.5195066718118,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10014297.003304575,21180800000,94.51943634663613,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10035459.540549112,21229600000,94.51936666920035,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10055776.46454955,21278400000,94.5192976303123,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10076093.387743063,21327200000,94.51922922095305,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10096410.310156541,21376000000,94.51916143227292,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10116727.231815986,21424800000,94.51909425558738,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10137044.152746536,21473600000,94.51902768237336,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10157361.07297248,21522400000,94.51896170426544,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10177848.053636637,21571200000,94.51889631305224,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10198335.033642378,21620000000,94.51883150067285,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10218822.013011657,21668800000,94.51876725921348,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10239308.991765687,21717600000,94.51870358090405,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10259795.96992498,21766400000,94.518640458115,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10280282.947509356,21815200000,94.5185778833541,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10300769.924537979,21864000000,94.5185158492633,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10321146.69601397,21912800000,94.51845822023755,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
