t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,306757.9718506891,4459354.562511532,0,0.8884407918463072,2.263665790603238,0,0.0,6062913.001655903,9631600480169.89,1865322.3093737513,963160048016989.0,8226076.77846139,1.9463186617940664e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,385829.34181565605,4467362.440653911,0,1.28182819023036,5.170238613784117,0,0.0,6515376.378787936,10566666499420.166,1978208.3311659303,1056666649942016.6,8256573.3783094715,2.270098775625229e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,74275.71178062307,4465374.384899702,0,2.8019050469955578,26.568994868206953,0,0.0,6257031.089467645,9150768571247.541,1735819.6585897508,915076857124754.1,8256573.3783094715,2.2118911147117615e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,309597.0817455901,4467370.107131421,0,0.950583023621745,2.5661056976812433,0,0.0,6404375.0591731835,10539554090586.896,1969453.8378108786,1053955409058689.6,8257179.52606711,2.10275175049901e-09,0,0,1,0.0,0.0,0
234,244499123.63790262,1,0.0,4474163.389481409,500876,10.657351506727196,120.0,1,250877130107.90826,6137900.502816302,9251708728515.262,1810095.3703703738,925296311416580.1,8257179.52606711,3.026798367500305e-09,0,0,1,0.0,0.0,0
235,245500876.36209738,0,235321.369964967,4471270.589182141,0,0.9369959522789273,2.5434270959807326,0,0.0,6298940.31054794,10564351606173.623,1962504.3558058604,1056435160617362.2,8257179.52606711,3.026798367500305e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,314392.739929934,4486962.107591261,0,1.4382684191368942,6.341300057966806,0,0.0,6751100.613801155,11521713259554.635,2075238.8406586298,1152171325955463.5,8257179.52606711,3.0340743251144886e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,2839.1098949010484,4484980.334899175,0,10.651987577683764,120.0,1,0.0,6492452.250602044,10055671114458.76,1807256.2604754728,1005567111445876.0,8257179.52606711,2.0954757928848267e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,238160.47985986806,4486382.7274083495,0,1.0115407340204658,2.9303507642312856,0,0.0,6639796.220307583,11506040060792.154,2066332.8103641686,1150604006079215.5,8257179.52606711,2.1100277081131935e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,317231.8498248351,4504425.370389909,0,22.571939606849142,239.5606268049833,0,0.0,6025844.22707344,8871460390271.252,1788442.295216938,887146039027125.2,8257179.52606711,2.1100277081131935e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,396303.2197898021,4512906.0286945235,0,1.1996415438666335,5.033938564751938,0,0.0,5981616.826814012,9576460859300.668,1901176.7800697074,957646085930066.8,8233867.291358522,3.65253072232008e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,84749.58975476911,4524839.1449406035,0,2.5221770278191995,23.32372674574535,0,0.0,5743007.33957889,8413920600549.457,1725345.7806156047,841392060054945.8,8233867.291358522,2.7212081477046013e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,320070.9597197361,4527069.118578802,0,0.8838742670153199,2.334882343589967,0,0.0,5890351.3097646,9618030523767.236,1892270.7497752463,961803052376723.6,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,399142.32968470315,4538014.546020607,0,1.260770677749729,4.998221511770383,0,0.0,6342511.6134979855,10501232895994.738,2005005.2346280157,1050123289599473.9,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,87588.69964967016,4535382.768802356,0,2.457056196868909,22.57624288322474,0,0.0,6083863.251259219,9147820392300.219,1727114.719480785,914782039230021.9,8233867.289437836,2.5174813345074654e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,322910.0696146372,4537611.798725821,0,0.9507235004188027,2.6569395898868087,0,0.0,6231207.220964758,10506618300569.176,1996099.2043335545,1050661830056917.6,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,11356.439579604194,4540984.609158264,0,10.64116985143631,120.0,1,0.0,5979890.666810467,9291283358422.668,1798738.9307907696,929128335842266.8,8233867.289437836,2.5174813345074654e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,246677.8095445712,4537657.505646578,0,0.9386388747831392,2.6258718698254357,0,0.0,6127234.636516006,10555023958279.912,1987193.1740390933,1055502395827991.2,8233867.289437836,3.448803909122944e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,325749.1795095382,4559268.612635487,0,1.4168310904208405,6.120902898676192,0,0.0,6579394.940249391,11461465851556.707,2099927.6588918627,1146146585155670.8,8233867.314484881,4.380126483738422e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,14195.549474505242,4556635.414093683,0,10.637985722432214,120.0,1,0.0,6320746.578010624,10060904567035.637,1822037.1437446321,1006090456703563.6,8233867.314484881,3.448803909122944e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,249516.91943947226,4558269.186261267,0,1.015970738616154,3.040329984938669,0,0.0,6467843.035611591,11479087206473.738,2091021.6285974015,1147908720647373.8,8234857.362903166,3.7834979593753815e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,328588.2894044393,4564564.444935375,0,1.5210144530783296,6.068176765667153,0,0.0,6919755.827240406,12474041779329.672,2203756.113450171,1247404177932967.2,8234857.362903166,2.852175384759903e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,17034.65936940629,4561951.128051008,0,9.876366795653448,110.89757555347944,1,0.0,6660612.440792496,10891619459956.0,1925865.5983029404,1089161945995600.0,8234857.362903166,3.6307028494775295e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,252356.0293343733,4564738.459259303,0,1.1201588742778479,3.6101416867040483,0,0.0,6801359.561411732,12456987789946.541,2194850.08315571,1245698778994654.0,8260885.88678756,1.9426806829869747e-09,0,0,1,0.0,0.0,0
254,229845414.22063112,1,0.0,4577883.7108599655,15154586,10.727524795602541,120.0,1,229661470144249.4,6292227.632524559,10749035295433.354,1916957.3472764704,1189734264615460.0,8260894.769715596,2.7721398510038853e-09,0,0,1,0.0,0.0,0
255,260154585.77936888,0,235321.36996496702,4568537.658090832,0,1.160474759361636,3.9705563540715665,0,0.0,6853950.365670699,12898404987116.027,2245137.2120978907,1289840498711602.8,8260894.769715596,2.7721398510038853e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,314392.73992993403,4593430.297614844,0,24.128137913134424,256.62956224874324,0,0.0,6226305.209551132,10128944993435.996,1967244.4762186513,1012894499343599.6,8260894.769715596,3.499735612422228e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,393464.10989490105,4602466.899867546,0,1.2930732799696865,5.070169756464966,0,0.0,6182073.3678276865,10864153007960.92,2079976.740339412,1086415300796092.0,8260894.769715596,2.7721398510038853e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,81910.47985986806,4615208.5390758235,0,2.5882570417839434,24.122402902266625,0,0.0,5946255.580445238,9575986467846.346,1802084.0044601725,957598646784634.6,8260894.769715596,2.7721398510038853e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,317231.8498248351,4617994.756596554,0,0.9825672732939967,2.9508156933793246,0,0.0,6093595.108686759,10923534248325.26,2071066.268580933,1092353424832526.0,8260894.769715596,2.7721398510038853e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,5678.219789802097,4626052.457614337,0,10.64501608758776,120.0,1,0.0,5925791.314658185,9764007998136.646,1804417.1505805717,976400799813664.6,8213934.752071261,3.0995579436421394e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,240999.5897547691,4622795.999284203,0,0.9722130019485888,2.9125259382748614,0,0.0,6073130.842899705,11041590531429.346,2062155.7968224543,1104159053142934.6,8213934.752071261,3.0995579436421394e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,320070.9597197361,4642221.55077563,0,1.4689825392359166,6.229152589028314,0,0.0,6530182.348389283,11921300511625.186,2174888.0609432147,1192130051162518.5,8213934.752071261,3.332388587296009e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,8517.329684703145,4639167.628030941,0,10.641807540296504,120.0,1,0.0,6281320.831126916,10542010355459.805,1896995.3250639753,1054201035545980.5,8213934.752071261,3.0995579436421394e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,243838.69964967016,4640974.656777118,0,1.066963918265593,3.431312335021275,0,0.0,6428660.359368438,11979461541934.498,2165977.589184736,1197946154193449.8,8213934.752071261,3.0995579436421394e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,322910.0696146372,4646697.310236279,0,1.6023848330089967,6.174553333212034,0,0.0,6885711.8648580145,12953264333243.75,2278709.8533054963,1295326433324375.0,8213934.752071261,3.0995579436421394e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,11356.439579604194,4644042.790315796,0,10.638580034421215,120.0,1,0.0,6636850.347595649,11385873444239.799,2000817.1174262569,1138587344423980.0,8213934.752071261,3.0995579436421394e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,246677.8095445712,4646569.947895508,0,1.1797238915335309,4.06490882817929,0,0.0,6758249.12278243,12865769134749.984,2256829.0050196475,1286576913474998.5,8265816.25818074,2.270098775625229e-09,0,0,1,0.0,0.0,0
268,228391789.9544418,1,0.0,4657040.276307186,16608210,10.734544040305723,120.0,1,275832640917380.78,6218818.612547525,11036090878153.82,1963403.4136350623,1241525408274072.5,8276066.174092645,2.5756889954209328e-09,0,0,1,0.0,0.0,0
269,261608210.0455582,0,235321.36996496702,4647305.678773633,0,1.1951031728407142,4.281588814296224,0,0.0,6792632.131616965,13109990711677.373,2281728.642740939,1310999071167737.2,8262430.340471134,2.1500454749912024e-09,0,0,1,0.0,0.0,0
270,225484541.4220631,1,0.0,4669044.650323507,19515459,10.752811868506095,120.0,1,380853123507170.44,6214593.779874398,11223755329700.846,1988303.0513563536,1312802094723669.8,8262430.340471134,2.1500454749912024e-09,0,0,1,0.0,0.0,0
271,264515458.5779369,0,235321.369964967,4657403.751053296,0,1.2462401033928003,4.641876444801716,0,0.0,6864493.41759569,13443881269693.713,2317984.7200418343,1344388126969371.2,8262430.340471134,2.1354935597628355e-09,0,0,1,0.0,0.0,0
272,225484541.4220631,1,0.0,4678659.51518644,19515459,10.752889522109562,120.0,1,380853123507171.06,6286455.065853124,11515436619100.34,2024559.128657249,1341970223663619.5,8262430.340471134,2.2882886696606874e-09,0,0,1,0.0,0.0,0
273,264515458.5779369,0,245731.0196796729,4667223.093685411,0,1.3103311315339383,5.068370250559362,0,0.0,6933420.747627136,13754622423280.57,2354240.7973427298,1375462242328057.0,8274166.164260248,1.1496013030409813e-09,0,0,1,0.0,0.0,0
274,230814282.07599252,1,0.0,4685280.496902052,14185718,10.720381278275406,120.0,1,201234593019506.97,6432791.68170766,11824785771356.16,2060815.2059581445,1283095873645369.5,8274166.164260248,9.458744898438454e-10,0,0,1,0.0,0.0,0
275,259185717.92400748,0,245731.0196796729,4676336.399742976,0,1.3467167581846726,5.274715281321958,0,0.0,6936956.223423068,13882246736858.396,2369677.575214213,1388224673685839.8,8274166.164260248,9.167706593871117e-10,0,0,1,0.0,0.0,0
276,230814282.07599252,1,0.0,4699617.197380692,14185718,10.720141458890856,120.0,1,201234593019506.97,6436326.912961165,11946877081039.652,2076251.983829628,1295305004613718.8,8274166.653345102,1.000444171950221e-09,0,0,1,0.0,0.0,0
277,259185717.92400748,0,245731.0196796729,4690833.141475153,0,1.3785657087145498,5.498574936051147,0,0.0,6940491.454676573,14011606887441.777,2385114.3530856967,1401160688744177.8,8274166.653345102,1.0877556633204222e-09,0,0,1,0.0,0.0,0
278,230814282.07599252,1,0.0,4712465.963971188,14185718,10.719931447995306,120.0,1,201234593019506.97,6476614.119492954,12225127120285.83,2110064.7493402534,1323130008538336.5,8200662.702788535,9.858922567218542e-10,0,0,1,0.0,0.0,0
279,259185717.92400748,0,245731.0196796729,4702810.556828655,0,1.5132875844321547,6.419683179839237,0,0.0,7017530.636486646,14498304412521.86,2437303.106235464,1449830441252186.0,8200662.702788535,9.858922567218542e-10,0,0,1,0.0,0.0,0
280,230814282.07599252,1,0.0,4723857.404591652,14185718,10.719746673262998,120.0,1,201234593019506.97,6553653.301303026,12666991992074.273,2162253.502490021,1367316495717180.8,8200662.702788535,9.858922567218542e-10,0,0,1,0.0,0.0,0
281,259185717.92400748,0,245731.0196796729,4714341.731435469,0,1.6976982024598537,7.711494458215619,0,0.0,7094569.818296718,14996679400825.248,2489491.8593852315,1499667940082524.8,8200662.702788535,9.858922567218542e-10,0,0,1,0.0,0.0,0
282,230814282.07599252,1,0.0,4736159.815025938,14185718,10.719583233265148,120.0,1,201234593019506.97,6630692.483113099,13120534327086.023,2214442.255639788,1412670729218355.8,8200662.702788535,9.858922567218542e-10,0,0,1,0.0,0.0,0
283,259185717.92400748,0,245731.0196796729,4739164.6606123755,0,19.601649760212457,283.73239346273346,0,0.0,6644773.3693419015,11498004099989.115,2095642.6518906585,1149800409998911.5,8200662.765588788,1.014996087178588e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,335212.0393593458,4764997.079699043,0,1.4487577269116791,5.948626955212588,0,0.0,6448278.8963931985,12024923888166.277,2211218.048141529,1202492388816627.8,8200662.765588788,1.4806573744863272e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,34068.0590390187,4773696.546935907,0,5.369033650710314,57.03195599661468,1,0.0,6298179.68889494,10800307461933.908,1936168.4443923992,1080030746193390.9,8200662.765588788,1.4806573744863272e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,279799.0787186916,4775095.964247952,0,1.080299006741211,3.697875307114641,0,0.0,6313041.23562591,12145112522225.41,2207993.8406432695,1214511252222541.0,8200662.765588788,1.4806573744863272e-09,0,0,1,0.0,0.0,0
287,239535705.1899813,1,0.0,4785116.964103292,5464295,10.674095873023559,120.0,1,29858517770797.176,6123600.382361762,10816925699093.852,1932944.2368941398,1096621828794783.8,8200662.765588788,1.4806573744863272e-09,0,0,1,0.0,0.0,0
288,250464294.8100187,0,245731.0196796729,4780977.277037424,0,1.0950980937086587,3.8260638800464504,0,0.0,6380826.100501877,12424744814965.273,2226114.5347466455,1242474481496527.2,8200662.765588788,1.4806573744863272e-09,0,0,1,0.0,0.0,0
289,230814282.07599252,1,0.0,4810543.087275383,14185718,10.718748022134648,120.0,1,201234593019506.97,6012423.207878385,10919966077320.697,1951064.9309975158,1192613904241823.2,8200662.765588788,2.295564627274871e-09,0,0,1,0.0,0.0,0
290,259185717.92400748,0,245731.0196796729,4801289.810752288,0,1.1520527822884512,4.250420563149719,0,0.0,6553339.724864704,12922043380764.137,2278303.28788904,1292204338076413.8,8200662.765588788,1.4806573744863272e-09,0,0,1,0.0,0.0,0
291,230814282.07599252,1,0.0,4833423.322018507,14185718,10.718206876400714,120.0,1,201234593019506.97,6116800.714163174,11332707993424.264,2003253.6841399104,1233888095852179.8,8212375.781068909,7.09405867382884e-10,0,0,1,0.0,0.0,0
292,259185717.92400748,0,245731.0196796729,4824608.779241057,0,1.23224705929465,4.780652669426522,0,0.0,6657717.231149494,13403097944173.846,2330492.041031435,1340309794417384.5,8212375.781068909,7.09405867382884e-10,0,0,1,0.0,0.0,0
293,229683471.64926505,1,0.0,4855924.004127131,15316528,10.724295498656787,120.0,1,234596040718867.0,6212347.344913941,11754536748161.03,2055444.227744698,1292751695175536.5,8194699.706301723,1.6661942936480045e-09,0,0,1,0.0,0.0,0
294,260316528.35073495,0,241313.7914502688,4846356.39641718,0,1.3422728740346872,5.528781556753821,0,0.0,6784188.040430875,13954918354555.676,2387101.6033280194,1395491835455567.5,8194699.706301723,1.5825207810848951e-09,0,0,1,0.0,0.0,0
295,228552661.22253764,1,0.0,4877569.321682979,16447339,10.73058212745592,120.0,1,270514952860617.62,6312314.784818897,12223861722871.447,2112053.7900412823,1357643648717453.5,8194699.706301723,1.6261765267699957e-09,0,0,1,0.0,0.0,0
296,261447338.77746236,0,241313.7914502688,4867609.905905802,0,1.5038412727624442,6.650780913082712,0,0.0,6915076.077941659,14549012305676.64,2448128.3938540076,1454901230567664.0,8194699.706301723,1.4661054592579603e-09,0,0,1,0.0,0.0,0
297,228552661.22253764,1,0.0,4898660.674060438,16447339,10.730124095206762,120.0,1,270514952860617.62,6428703.5650339555,12745799373490.115,2173080.5805672705,1409837413779320.2,8217358.909649392,2.7466739993542433e-09,0,0,1,0.0,0.0,0
298,261447338.77746236,0,238689.7758648565,4889423.18599108,0,1.7426781101428677,8.344118946181725,0,0.0,7031464.858156718,15151532378798.623,2509155.184379996,1515153237879862.2,8217358.909649392,2.7030182536691427e-09,0,0,1,0.0,0.0,0
299,228552661.22253764,1,0.0,4912397.515168335,16447339,10.730142805250274,120.0,1,270514952860617.62,6552655.828323861,13292197967822.768,2235056.712212223,1464477273212585.5,8213561.545173534,2.6157067622989416e-09,0,0,1,0.0,0.0,0
300,261447338.77746236,0,175764.30310093932,4903193.7270759,0,2.148044299682833,11.31450165511032,0,0.0,7157315.803684552,15791010713904.326,2572080.6571439127,1579101071390432.5,8213561.545173534,2.4265318643301725e-09,0,0,1,0.0,0.0,0
301,228552661.22253764,1,0.0,4923105.633900952,16447339,10.7302670001842,120.0,1,270514952860617.62,6714099.274735861,14026900478109.094,2315778.4354182235,1537947524241218.2,8142376.543405199,2.091837814077735e-09,0,0,1,0.0,0.0,0
302,261447338.77746236,0,241313.7914502688,4925629.284600411,0,20.824316225001763,300.8787731621837,0,0.0,6886862.57596003,12544493281810.74,2215726.2136925342,1254449328181074.0,8142376.543405199,2.2082531359046698e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,317742.1425261509,4947171.332882037,0,1.6599815626427532,6.274664480037847,0,0.0,6729585.933988164,13339357163990.957,2350048.991966845,1333935716399095.8,8107834.781907653,1.786247594282031e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,3545.493602033006,4955510.314317856,0,10.643887159142256,120.0,1,0.0,6634252.37128556,12172466999291.018,2093746.770241156,1217246699929101.8,8118682.229405721,1.8662831280380487e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,236223.84467791513,4955960.217670234,0,1.3363921906342098,5.4865859433820585,0,0.0,6831529.080389576,13970506953030.596,2384319.548515467,1397050695303059.5,8118682.229405721,1.7789716366678476e-09,0,0,1,0.0,0.0,0
306,225038962.11297208,1,0.0,4971323.727505247,19961038,10.752279788866575,120.0,1,398443033527363.44,6401740.535886424,12361731507793.227,2128017.3267897777,1435394667543004.5,8118682.229405721,1.8153514247387648e-09,0,0,1,0.0,0.0,0
307,264961037.88702792,0,232678.35107588212,4960632.442255307,0,1.6585542943418083,7.9276349331676474,0,0.0,7121180.340769978,15108395477132.162,2496562.9093102915,1510839547713216.2,8118682.229405721,1.7789716366678476e-09,0,0,1,0.0,0.0,0
308,225190453.92288902,1,0.0,4982563.674700204,19809546,10.750537000689997,120.0,1,392418115781182.9,6613426.673298329,13339136719006.852,2240260.6875846023,1530122729791276.8,8135231.2633438045,1.9426806829869747e-09,0,0,1,0.0,0.0,0
309,264809546.07711098,0,139630.45502222376,4970675.032852453,0,2.5100667013697695,14.221670545572373,0,0.0,7345614.505392955,16237793110241.201,2608214.505222628,1623779311024120.0,8135231.2633438045,1.8153514247387648e-09,0,0,1,0.0,0.0,0
310,226249592.0949264,1,0.0,4994547.368448125,18750408,10.743232299144118,120.0,1,351577796606647.06,6854409.871859389,14366683083494.793,2351912.2834969386,1612457206652802.8,8135231.2633438045,1.9572325982153416e-09,0,0,1,0.0,0.0,0
311,205624796.04746318,1,0.0,5008423.220371401,58125612,8.263372796745264,120.0,1,3378586753821581.0,6573545.620297811,13440480028919.115,2251860.0617712494,3033341379802702.0,8135231.2633438045,1.8444552551954985e-09,0,0,1,0.0,0.0,0
312,297573911.8800913,1,0.0,4987747.604971283,5551700,15.741557005528852,120.0,2,30821372640386.016,7953346.151047305,17979598124378.87,2747844.960244851,1813370498758080.0,8135050.155673067,2.3501343093812466e-09,0,0,1,0.0,0.0,0
313,226249592.0949264,1,0.0,5020757.091042344,24302108,10.742184323618277,120.0,1,590592447537176.8,7462232.0713491095,15812701114202.207,2491588.0154368468,1876566335188809.0,8217697.0446272725,2.8485374059528112e-09,0,0,1,0.0,0.0,0
314,269302107.88259274,0,26958.780699631374,5024528.523217493,0,14.271570843316189,71.5338777283077,2,0.0,8096044.960036194,18236495643573.168,2720886.17954522,1823649564357316.8,8217697.0446272725,2.8339854907244444e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,161131.2191208062,5037620.996815538,0,28.709769169153596,301.06085308860696,0,0.0,7544096.613945779,15070424737931.248,2464629.2350025172,1507042473793124.8,8217697.043566065,3.183231456205249e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,148847.6697850367,5052822.571162363,0,3.2124477195742407,13.34688756167574,0,0.0,7541642.115299971,16280367220131.994,2598997.2904598145,1628036722013199.5,8217697.043566065,3.2996467780321836e-09,0,0,1,0.0,0.0,0
317,227499184.18985277,1,0.0,5073763.263509883,17500816,10.733487412943324,120.0,1,306278554020699.1,7070052.912615604,14334703881538.65,2342740.3459171117,1586609665164214.5,8217697.043566065,3.255991032347083e-09,0,0,1,0.0,0.0,0
318,205624796.04746318,1,0.0,5086438.793305243,56876020,8.245784934676422,120.0,1,3234881624045224.5,6568421.2499598265,13361028769248.129,2242733.401374409,2953543688947425.0,8217697.043566065,3.285094862803817e-09,0,0,1,0.0,0.0,0
319,299910336.873765,1,0.0,5058191.746856052,1965683,15.725183191405561,120.0,2,3863909219788.988,7813834.76440366,17853928668928.902,2747844.960244851,1787324821502784.8,8217697.043566065,3.2414391171187162e-09,0,0,1,0.0,0.0,0
320,226249592.0949264,1,0.0,5068602.549597233,20716091,10.74062269613801,120.0,1,429156417784945.94,7322720.6852360675,15752380613810.443,2491588.0157021484,1789816270273517.2,8217697.043566065,3.183231456205249e-09,0,0,1,0.0,0.0,0
321,265716090.79399264,0,40966.659421371645,5072557.805143896,0,10.281649756302688,47.65687875984463,2,0.0,7900502.057444378,17932373813326.395,2706878.3008234794,1793237381332639.5,8217697.043566065,3.183231456205249e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,161131.2191208062,5083172.410817909,0,28.811863449209696,300.9476988686845,0,0.0,7804497.404580989,15296168104048.93,2445907.241033138,1529616810404893.0,8236553.5045566205,2.9431248549371958e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,172283.77900205506,5085269.751690828,0,2.9234399163697966,11.54176121687813,0,0.0,8108492.7517176,16691616580225.912,2575561.181242796,1669161658022591.2,8236553.5045566205,3.117747837677598e-09,0,0,1,0.0,0.0,0
324,227499184.18985277,1,0.0,5094962.905340756,17500816,10.73211553607309,120.0,1,306278554020699.1,7627475.318537954,14441101364928.764,2314590.1214524545,1597249413503225.8,8236553.5045566205,2.9576767701655626e-09,0,0,1,0.0,0.0,0
325,262500815.81014723,0,78988.33682435099,5071997.519750136,0,3.9127789074359303,25.00364527383368,0,0.0,8287196.131265984,17667945263934.973,2668856.6234205,1766794526393497.2,8231478.885312253,2.4047039914876223e-09,0,0,1,0.0,0.0,0
326,226249592.0949264,1,0.0,5077094.554074791,18750408,10.74065539115261,120.0,1,351577796606647.06,7765376.730997893,15205910955157.207,2397247.018327548,1696379993819044.2,8270760.504053902,3.2268872018903494e-09,0,0,1,0.0,0.0,0
327,205624796.04746318,1,0.0,5084428.457517989,58125612,8.290320604955495,120.0,1,3378586753821581.0,7077544.89248819,13812260476141.295,2281887.413234596,3070519424524920.0,8270760.508379697,2.164597390219569e-09,0,0,1,0.0,0.0,0
328,293817190.9384209,1,0.0,5059504.784004236,9308421,15.752072821263752,120.0,2,86646700008804.66,8211691.3379541915,18229781054635.36,2747844.960244851,1866301455467938.2,8270760.508379697,2.164597390219569e-09,0,0,1,0.0,0.0,0
329,226249592.0949264,1,0.0,5064601.746567449,28058829,10.741143619994576,120.0,1,787297874989298.4,7689871.937686101,15790608197732.145,2476235.355151899,1972709757267863.8,8270760.508379697,2.179149305447936e-09,0,0,1,0.0,0.0,0
330,273058828.8242631,0,42989.41009112605,5066048.844428357,0,9.927363954792641,45.46548807671914,2,0.0,8351678.270516889,18359283235671.08,2704855.550153725,1835928323567107.8,8270760.508379697,2.164597390219569e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,161131.2191208062,5073858.259562555,0,28.73076799703081,301.31025805475923,0,0.0,7769024.603325976,14926349949840.459,2433245.945060773,1492634994984046.0,8270760.508379697,2.164597390219569e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,195583.62027702993,5093039.181569267,0,2.684453421699777,10.173787608456678,0,0.0,7735864.783579669,16053583135255.564,2552261.339967821,1605358313525556.5,8270760.508379698,2.5065673980861902e-09,0,0,1,0.0,0.0,0
333,227499184.18985286,1,0.0,5107501.011565905,17500816,10.733878264291924,120.0,1,306278554020696.0,7233570.259794804,13881902131982.857,2280651.7348748688,1541329490208633.8,8270760.508379698,2.5065673980861902e-09,0,0,1,0.0,0.0,0
334,262500815.81014714,0,123565.2687045465,5096169.386959709,0,2.7533138652544022,16.055839808315703,0,0.0,7872013.982009328,16801256310169.562,2624279.691540304,1680125631016956.2,8270760.50801283,2.9212969820946455e-09,0,0,1,0.0,0.0,0
335,226249592.04796743,1,0.0,5102844.147836698,18750408,10.741762165792073,120.0,1,351577798367646.6,7350194.581190936,14539441591921.84,2352670.086447352,1629733058376007.2,8270760.50801283,2.9212969820946455e-09,0,0,1,0.0,0.0,0
336,205624796.02398372,1,0.0,5117567.936276904,58125612,8.246721552822795,120.0,1,3378586762010137.0,6660858.810709234,13317887413007.908,2237310.4813544,3021082122305859.0,8290839.2592453305,2.8958311304450035e-09,0,0,1,0.0,0.0,0
337,303125611.92804885,0,25731.828975299024,5089995.380699764,0,10.061923205577504,74.81717774896948,2,0.0,8061667.501700231,17845833568531.87,2722113.1312695513,1784583356853187.0,8360902.925588681,2.954038791358471e-09,0,0,1,0.0,0.0,0
338,226210113.70713007,1,0.0,5104691.356789445,18789886,10.741671090196869,120.0,1,353059826898981.7,7503003.911383808,15308509818924.682,2432987.609590762,1707380895341959.0,8360286.076513098,3.368768375366926e-09,0,0,1,0.0,0.0,0
339,205585317.68314636,1,0.0,5119441.113798333,58204569,8.31776569090707,120.0,1,3387771807044021.5,6778327.883192638,13890924583250.303,2300112.0879119723,3082978361847041.0,8360286.076513098,3.7834979593753815e-09,0,0,1,0.0,0.0,0
340,293635748.86698693,1,0.0,5095974.521888816,9568820,15.754567811834043,120.0,2,91562311268987.02,8032380.491093304,18073979170236.39,2747844.9602448503,1853179072658132.5,8360286.076513098,3.899913281202316e-09,0,0,1,0.0,0.0,0
341,226170635.3662927,1,0.0,5121251.220783606,28398184,10.741287558272647,120.0,1,806456875878507.1,7473100.051701296,15543754805775.049,2458719.4385660607,1957603918516758.5,8360286.076513098,3.790773916989565e-09,0,0,1,0.0,0.0,0
342,273398184.376444,0,76695.63563709485,5123929.374826264,0,6.6392562968813005,25.74147162321591,0,0.0,8106102.256026912,17828646364485.777,2671149.3246077555,1782864636448577.8,8360286.076513098,3.7834979593753815e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,160822.7943995808,5136908.597734885,0,28.8424847653803,301.16295973251925,0,0.0,7953190.925852957,15046316647559.111,2382023.802928966,1504631664755911.2,8360286.076513098,3.3760443329811096e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,241234.1915993712,5135245.657652796,0,2.2683005516413632,8.256472741502078,0,0.0,8200279.595679002,16213254968376.053,2483523.2812501765,1621325496837605.2,8360286.076513098,3.3760443329811096e-09,0,0,1,0.0,0.0,0
