t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5137134.224726908,10932800000,32.39214782135565,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5161898.210987349,10981600000,32.481747101735486,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5186661.6906475825,11030400000,32.5713698545914,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5211424.680594282,11079200000,32.66101544952562,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5236187.1971512325,11128000000,32.750683278694375,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5260956.081334721,11176800000,32.84037275579964,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5285724.523161788,11225600000,32.930083315135,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5290766.867503262,11274400000,33.02074005778078,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7422984.988062354,4.762114258483052e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5295808.798487233,11323200000,33.11139777598431,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7422984.988062354,4.762114258483052e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5300850.329263566,11372000000,33.2020564628599,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7422984.957883534,3.918103175237775e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5305891.473780273,11420800000,33.292716111499004,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7422984.957883534,3.918103175237775e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5310932.244912683,11469600000,33.38337671514997,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7422984.957883534,3.918103175237775e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5315972.655106939,11518400000,33.474038267154924,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7422984.957883534,3.918103175237775e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5321012.716394309,11567200000,33.56470076094756,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7422984.957883534,3.918103175237775e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5326052.440405022,11616000000,33.65536419005096,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7422984.957883534,3.918103175237775e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5331218.787964243,11664800000,33.74602854807555,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7432125.327830922,3.3396645449101925e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5336384.8203571625,11713600000,33.83669382871704,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7432125.327830922,3.3396645449101925e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5341335.27166169,11762400000,33.92737045829754,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7432314.820309732,3.3396645449101925e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5345767.203380331,11811200000,34.018073424990135,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7432314.820309732,3.3396645449101925e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5350198.775306069,11860000000,34.10877713511467,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7432314.820309732,3.3396645449101925e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5354632.082579468,11908800000,34.199481391159786,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7432414.818883874,2.5247572921216488e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5359065.622807934,11957600000,34.290186382122116,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5363498.838036803,12006400000,34.38089210315185,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5367931.739099396,12055200000,34.471598549465746,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5372364.33646792,12104000000,34.562305716345534,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5376796.640265516,12152800000,34.65301359913636,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5381228.660277873,12201600000,34.74372219324527,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7432455.798515339,5.384208634495735e-10,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5385649.907629984,12250400000,34.83443244046509,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5390070.8898005625,12299200000,34.925143383388736,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5394491.615628986,12348000000,35.015855017652136,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5398912.093659999,12396800000,35.10656733894703,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5403332.332153512,12445600000,35.197280343019706,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5407752.33909411,12494400000,35.28799402566969,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5412172.122200225,12543200000,35.378708382748556,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7431951.878458349,1.3969838619232178e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5416658.659554515,12592000000,35.46942341015876,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7436773.763207344,1.3969838619232178e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5421309.148343068,12640800000,35.56013910385247,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7448593.326058481,1.4260876923799515e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5425864.88657089,12689600000,35.650857960637666,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7443097.000208457,1.2732925824820995e-10,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5430420.429349479,12738400000,35.74157746752096,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7443097.000208457,1.2732925824820995e-10,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5434974.4181464845,12787200000,35.83229762060619,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7442998.716800961,1.2732925824820995e-10,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5439528.224307042,12836000000,35.92301841604297,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7442998.716800961,1.2732925824820995e-10,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5443915.756989588,12884800000,36.01376600972118,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7437020.292895261,1.875378075055778e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5448303.11900852,12933600000,36.104514081256056,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7437020.292895261,1.875378075055778e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5452690.316052622,12982400000,36.19526262799447,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7437020.292895261,1.875378075055778e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5457077.353998308,13031200000,36.28601164725765,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7437020.306476264,1.495209289714694e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5461464.237784183,13080000000,36.37676113651766,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7437020.306476264,1.495209289714694e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5465850.972548553,13128800000,36.46751109321901,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7437020.306450853,1.4661054592579603e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5470237.563259143,13177600000,36.558261514837255,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7437020.306450853,1.4661054592579603e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5474624.014717742,13226400000,36.649012398878234,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7437020.306450853,1.4661054592579603e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5479010.331566091,13275200000,36.73976374287737,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7437020.306450853,1.4661054592579603e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5483396.518291192,13324000000,36.83051554439898,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7437020.306450853,1.4661054592579603e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5487789.56161854,13372800000,36.921267793425045,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5492182.483352946,13421600000,37.012020495241345,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5496575.287547504,13470400000,37.10277364749454,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5500967.9781202115,13519200000,37.19352724785761,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5505360.558858461,13568000000,37.28428129402935,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5509753.033423403,13616800000,37.37503578373373,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5514145.405354148,13665600000,37.46579071471937,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5518537.678071837,13714400000,37.55654608475899,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7437512.128782239,1.597072696313262e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5523305.811490043,13763200000,37.647292722089986,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7451046.56661526,3.2268872018903494e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5528073.852199159,13812000000,37.73803986704175,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7451046.56661526,3.2268872018903494e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5532792.722960148,13860800000,37.828787516802315,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7447512.782902851,3.3287506084889174e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5537511.507089643,13909600000,37.919535668588814,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7447512.782902851,3.3287506084889174e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5542230.20747536,13958400000,38.010284319646885,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7447512.782902851,3.3287506084889174e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5546948.826908756,14007200000,38.101033467250154,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7447512.782902851,3.3287506084889174e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5551667.368089686,14056000000,38.191783108699504,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7447512.782954655,3.285094862803817e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5556385.8336251695,14104800000,38.282533241323186,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7447512.782954655,3.285094862803817e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5561036.620230009,14153600000,38.37328386247572,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7442645.164871067,3.5179255064576864e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5565687.336148381,14202400000,38.46403496953761,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7442645.164871067,3.5179255064576864e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5570324.992042969,14251200000,38.46387746900576,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7441709.762936418,3.4560798667371273e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5574962.581884979,14300000000,38.46372044922037,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7441709.762936418,3.4560798667371273e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5579600.106738904,14348800000,38.46356390763709,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7441709.681053334,4.270987119525671e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5584237.569870368,14397600000,38.46340784173582,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7441709.68105338,4.8094079829752445e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5588874.973336783,14446400000,38.463252249020215,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7441709.68105338,4.8094079829752445e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5593512.319126992,14495200000,38.46309712701725,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7441709.68105338,4.8094079829752445e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5598149.6091635255,14544000000,38.46294247327689,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7441709.68105338,4.8094079829752445e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5602938.501656596,14592800000,38.462788285371644,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7452628.938379306,3.257810021750629e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5607727.342050956,14641600000,38.46263456089623,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7452628.938379306,3.257810021750629e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5612516.132083233,14690400000,38.46248129746714,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7452628.938379306,3.257810021750629e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5617304.87343216,14739200000,38.462328492722385,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7452628.938379306,3.257810021750629e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5622092.408374643,14788000000,38.46217614432103,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7452545.465476331,2.824890543706715e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5626881.851743941,14836800000,38.46202424994291,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7452686.147622623,3.0968294595368207e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5631671.251137751,14885600000,38.46187280728828,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7452686.147622623,3.0968294595368207e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5636341.408876063,14934400000,38.46172181407754,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7444103.809120798,3.0968294595368207e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5641043.09730701,14983200000,38.46157126805081,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7446376.977661453,3.0968294595368207e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5645744.746015065,15032000000,38.46142116696774,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7446376.977661453,3.0968294595368207e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5650446.356324317,15080800000,38.46127150860708,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7446376.977661453,3.0968294595368207e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5655147.929514731,15129600000,38.461122290766525,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7446376.977661453,3.0968294595368207e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5659849.466823602,15178400000,38.4609735112623,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7446376.977661453,3.0968294595368207e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5664550.969446978,15227200000,38.460825167928974,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7446376.977661453,3.0968294595368207e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5669252.464281974,15276000000,38.46067725861909,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7446378.831008335,5.257788870949298e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5673953.926705304,15324800000,38.460529781203014,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7446378.831008335,5.257788870949298e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5678655.357797358,15373600000,38.46038273356856,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7446378.831008335,5.257788870949298e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5683354.686302983,15422400000,38.4602361136208,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7446229.625442657,5.95719029661268e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5688082.894341563,15471200000,38.460089919281785,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7448311.059783418,3.6070559872314334e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5692882.385286352,15520000000,38.45994414849034,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7453445.466733497,3.1777744879946113e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5697681.848873097,15568800000,38.45979879920174,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7453445.466733497,3.1777744879946113e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5702447.629907027,15617600000,38.45965386938761,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7451022.227050711,2.853994374163449e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5707213.385376381,15666400000,38.45950935703554,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7451022.227050711,2.853994374163449e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5711979.116133314,15715200000,38.459365260149006,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7451022.227050711,2.853994374163449e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5716953.254254874,15764000000,38.459221576747034,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7466029.277288491,3.765308065339923e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5721927.369284052,15812800000,38.45907830486408,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7466029.277288491,3.765308065339923e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5726836.055613693,15861600000,38.45893544254975,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7461320.018151924,1.5388650353997946e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5731744.720364782,15910400000,38.458792987868655,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7461320.018151924,2.76122591458261e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5736932.691207243,15959200000,38.45864481737496,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7471483.824347775,2.179149305447936e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5742200.736478265,16008000000,38.4584971003693,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7477250.635009089,2.219167072325945e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5747467.461926503,16056800000,38.458349834497476,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5752734.1685326435,16105600000,38.458203017424665,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5758000.856924757,16154400000,38.45805664683514,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5763267.527709975,16203200000,38.45791072043204,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5768534.181475199,16252000000,38.457765235937146,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5773800.818787755,16300800000,38.457620191090626,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5779067.440196072,16349600000,38.45747558365079,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7477157.011180021,3.550667315721512e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5784339.150779285,16398400000,38.45733104138815,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7477402.029531762,3.550667315721512e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5789670.230371353,16447200000,38.45718693387817,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7481677.668207026,5.889887688681483e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5794412.3078835225,16496000000,38.457065305997865,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7458041.975221748,5.6716089602559805e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5799154.371508319,16544800000,38.45694399098736,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7458041.975221748,5.6716089602559805e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5803896.421708663,16593600000,38.45682298748789,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7458041.975221748,5.6716089602559805e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5808638.458932032,16642400000,38.456702294150276,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7458041.975221748,5.6716089602559805e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5813380.483610993,16691200000,38.45658190963486,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7458041.975221748,5.6716089602559805e-09,0,0,1,0.0,0.0,0
