t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,984930.6852668228,3922409.7937545907,0,0.5933538613148323,2.0285401701020587,0,0.0,2806370.5665126084,2553265839683.553,1450383.7445702413,255326583968355.3,7915365.7332081795,2.448359737172723e-09,0,5,1,0.0,1.5461862831286896e+16,0
218,245000000.0,0,1195339.207093209,3919870.2971384036,0,0.5862926854730311,1.1038462455882294,0,0.0,2979976.9058043007,2596471152273.0215,1239975.222743855,259647115227302.16,7915365.7332081795,2.255546860396862e-09,0,5,1,0.0,1.5493559500358604e+16,0
219,245000000.0,0,858872.7289195952,3933291.0952082667,0,0.6340365733465895,2.325925608215231,0,0.0,2967141.2014432205,2965113027384.6587,1576441.7009174689,296511302738465.9,7915365.7332081795,2.215529093518853e-09,0,5,1,0.0,1.5448001599523202e+16,0
220,245000000.0,0,1069281.2507459815,3927770.1096698483,0,0.5906717412533118,1.1145226649769162,0,0.0,3140747.5407349127,2974856984582.681,1366033.1790910827,297485698458268.1,7915365.7332081795,2.270098775625229e-09,0,5,1,0.0,1.5489752414129214e+16,0
221,245000000.0,0,1123439.7725723677,3964750.2459549704,0,20.56462456512937,221.42082193073702,0,0.0,2747695.358200219,2236316346863.7314,1311874.6572646964,223631634686373.16,7915475.123181113,2.10275175049901e-09,0,5,1,0.0,1.5437764635973754e+16,0
222,245000000.0,0,1333848.294398754,3957175.9826459875,0,0.5900655815188752,1.1254076264022221,0,0.0,2910893.175665525,2373120694727.4736,1101466.1354383102,237312069472747.38,7915475.123181113,1.9317667465656996e-09,0,5,1,0.0,1.5485959779404726e+16,0
223,245000000.0,0,997381.8162251401,3981937.4324225835,0,0.584480484108321,2.003241613075403,0,0.0,2898057.4713044446,2611793218091.49,1437932.613611924,261179321809149.03,7915475.123181113,2.10275175049901e-09,0,5,1,0.0,1.5463253105053094e+16,0
224,245000000.0,0,1207790.3380515263,3974568.6280384716,0,0.5879062775327976,1.1365073002913177,0,0.0,3071663.810596137,2718996122183.487,1227524.0917855378,271899612218348.7,7915475.123181113,1.9863364286720753e-09,0,5,1,0.0,1.548217157603486e+16,0
225,245000000.0,0,871323.8598779126,4003864.806724954,0,0.6250648997688829,2.292726465466522,0,0.0,3058828.1062350566,3024116187710.2617,1563990.5699591516,302411618771026.2,7914768.51380163,1.8590071704238653e-09,0,5,1,0.0,1.5449390641970984e+16,0
226,245000000.0,0,1081732.3817042988,3996683.0852821684,0,0.5861456476888551,1.147828102927034,0,0.0,3232434.445526749,3097857736410.812,1353582.0481327653,309785773641081.2,7914768.51380163,1.7425918485969305e-09,0,5,1,0.0,1.5478382128491758e+16,0
227,245000000.0,0,745265.903530685,4026092.830224846,0,0.6787151703103577,2.680009887277081,0,0.0,3219598.741165668,3469425344100.3438,1690048.5263063791,346942534410034.4,7914768.5138016315,2.3537722881883383e-09,0,5,1,0.0,1.54355126665925e+16,0
228,245000000.0,0,955674.4253570711,4019090.5127250752,0,0.5847388310071195,1.1593767088159594,0,0.0,3393205.080457359,3509705537409.4473,1479640.004479993,350970553740944.75,7914768.5138016315,2.2373569663614035e-09,0,5,1,0.0,1.5474591568164804e+16,0
229,245000000.0,0,1166082.9471834572,4054660.6715220157,0,38.527167231971234,229.4535202557919,0,0.0,3000152.8979226644,2348270774104.055,1269231.4826536067,234827077410405.53,7914768.5138016315,2.408341970294714e-09,0,5,1,0.0,1.543172632218581e+16,0
230,245000000.0,0,1376491.4690098434,4058148.23089563,0,0.5833425488068578,1.171160063810761,0,0.0,3153975.7153879693,2518951911774.622,1058822.9608272205,251895191177462.22,7914768.5138016315,2.8194335754960775e-09,0,5,1,0.0,1.5470800915860184e+16,0
231,245000000.0,0,1041480.3236923318,4087768.207352003,0,0.5666881066537365,1.9185014379132415,0,0.0,2991354.3453146843,2629250592597.2314,1393834.1061447323,262925059259723.16,7920589.84522604,2.1827872842550278e-09,0,5,1,0.0,1.5467967662743588e+16,0
232,245000000.0,0,1253344.1783748202,4082712.8165965984,0,0.5819970395667102,1.1831853990409333,0,0.0,3164960.6846063756,2830434818393.6606,1181970.251462244,283043481839366.06,7920589.84522604,2.1827872842550278e-09,0,5,1,0.0,1.5467010057788598e+16,0
233,245000000.0,0,918333.0330573085,4110826.37621741,0,0.6029669416497573,2.1754901957007413,0,0.0,3149214.31453309,3026436183524.974,1516981.3967797556,302643618352497.44,7920589.84522604,2.240994945168495e-09,0,5,1,0.0,1.5454429233075054e+16,0
234,245000000.0,0,1130196.8877397967,4104416.0161667606,0,0.5813410614971373,1.195460245710686,0,0.0,3322820.6538247815,3195025471073.6255,1305117.5420972672,319502547107362.56,7920589.84522604,2.397428033873439e-09,0,5,1,0.0,1.546321709074173e+16,0
235,245000000.0,0,795185.742422285,4133266.770918598,0,0.6498925640616207,2.511976657501146,0,0.0,3307074.283751496,3455157254888.6436,1640128.6874147789,345515725488864.4,7920589.84522604,2.240994945168495e-09,0,5,1,0.0,1.5440877770360184e+16,0
236,245000000.0,0,1007049.5971047733,4126993.198215859,0,0.5809552813149824,1.2079924508276076,0,0.0,3480680.6230431874,3591151604189.5176,1428264.8327322905,359115160418951.75,7920589.84522604,2.281012712046504e-09,0,5,1,0.0,1.5459423264142272e+16,0
237,245000000.0,0,1062663.4517872615,4165955.735486353,0,22.02153927950978,237.45255817314293,0,0.0,3086173.1076523904,2694824683011.6035,1372650.9780498021,269482468301160.34,7920589.84522604,2.281012712046504e-09,0,5,1,0.0,1.5427831443523726e+16,0
238,245000000.0,0,1118277.30646975,4180025.77599078,0,0.5849851485751644,1.7868672834153034,0,0.0,3091665.5922615933,2843272218394.8774,1317037.1233673138,284327221839487.75,7920589.84522604,2.240994945168495e-09,0,5,1,0.0,1.5456593184494996e+16,0
239,245000000.0,0,783266.1611522383,4189437.0413601045,0,0.6524824320086645,2.55015465293264,0,0.0,3075919.222188308,3240102946681.0674,1652048.2686848254,324010294668106.75,7920589.84522604,2.240994945168495e-09,0,5,1,0.0,1.543957745413942e+16,0
240,245000000.0,0,985638.9320887359,4173526.2033653706,0,0.5653511980262189,1.1591720974552104,0,0.0,3411244.208963372,3437661120341.698,1449675.4977483277,343766112034169.8,7342033.843468183,2.3883330868557096e-09,0,5,1,0.0,1.5486066646048534e+16,0
241,245000000.0,0,1031761.7030252335,4179160.2802640977,0,22.390326528795274,241.47552176196677,0,0.0,3129842.7058852124,2754857500894.9556,1403552.72681183,275485750089495.56,7342033.843468183,2.3883330868557096e-09,0,5,1,0.0,1.5425151435534672e+16,0
242,245000000.0,0,1234134.473961731,4163251.6378812175,0,0.5895847545302086,1.2465734229015997,0,0.0,3404691.50278524,3193490246940.5684,1201179.9558753322,319349024694056.8,7342032.643555436,3.386048774700612e-09,0,5,1,0.0,1.5459523366476696e+16,0
243,245000000.0,0,889632.2448982287,4169538.2658293117,0,0.6078867240422609,2.245595768013696,0,0.0,3511542.2287705825,3484642331962.216,1545682.1849388345,348464233196221.56,7342032.643555436,3.2150637707673013e-09,0,5,1,0.0,1.5452331079071588e+16,0
244,245000000.0,0,1092005.0158347264,4163684.2644788004,0,19.25613849694141,244.44947291228834,0,0.0,3476263.496628921,3428194691261.537,1343309.4140023368,342819469126153.7,7342032.643555436,3.269633452873677e-09,0,5,1,0.0,1.5435583555708786e+16,0
245,245000000.0,0,747502.7867712241,4169817.919287468,0,0.6686837557199498,2.6720007398065833,0,0.0,3583114.2226142637,3847325293932.586,1687811.643065839,384732529393258.6,7342032.643555436,3.2150637707673013e-09,0,5,1,0.0,1.5436677162954078e+16,0
246,245000000.0,0,949875.5577077217,4153913.290947828,0,0.6060552508490302,1.3169109799889704,0,0.0,3860335.490472602,4286263268695.35,1485438.8721293414,428626326869535.0,7342032.643555436,3.269633452873677e-09,0,5,1,0.0,1.5440724616304948e+16,0
247,245000000.0,0,995998.3286442193,4165462.392102346,0,22.939912403238058,247.47022505830034,0,0.0,3578933.987394443,3424122866917.2437,1439316.1011928436,342412286691724.4,7342032.643555436,3.269633452873677e-09,0,5,1,0.0,1.5421031196148712e+16,0
248,245000000.0,0,1042121.0995807168,4177833.5684679514,0,23.070221018537772,248.88738784109069,0,0.0,3106907.4843162834,2711293183564.055,1393193.330256346,271129318356405.53,7345017.631834533,3.3796823117882013e-09,0,5,1,0.0,1.5430076024211642e+16,0
249,245000000.0,0,1244493.8705172143,4140292.411294624,0,0.592323182097933,1.24170684374223,0,0.0,4095798.379223275,3399641003065.323,1190820.5593198482,339964100306532.3,7345017.631834533,3.3796823117882013e-09,0,5,1,0.0,1.5437660922177018e+16,0
250,245000000.0,0,899991.641453712,4119152.181780965,0,0.5677815019742869,2.219776419649226,0,0.0,4431881.419967708,3689231473665.399,1535322.7883833505,368923147366539.9,7361725.852455694,3.41970007866621e-09,0,5,1,0.0,1.5449559093866886e+16,0
251,245000000.0,0,1102364.4123902097,4115981.9621499204,0,15.331471475490412,252.60367745859782,0,0.0,3781584.5769099295,2880850992364.1226,1332950.0174468528,288085099236412.25,7361725.852455694,3.474269760772586e-09,0,5,1,0.0,1.5402768138658352e+16,0
252,245000000.0,0,1148487.1833267075,4114661.832014384,0,0.5835746277333056,1.7399063069253549,0,0.0,3993112.532534697,3167808381899.508,1286827.246510355,316780838189950.75,7361725.852455694,3.3778633223846555e-09,0,5,1,0.0,1.5428414308981634e+16,0
253,245000000.0,0,803984.9542632052,4130103.6655039373,0,0.6415417968082956,2.4845184862251,0,0.0,3714617.075439145,3641004948117.5527,1631329.4755738573,364100494811755.25,7363452.882279536,2.321030478924513e-09,0,5,1,0.0,1.5418331535861778e+16,0
254,245000000.0,0,1006357.7251997028,4133929.287483308,0,0.5942657099140412,1.2626507040062693,0,0.0,3889415.683195501,3895885888975.2627,1428956.7046373596,389588588897526.25,7372548.363830289,2.7794158086180687e-09,0,5,1,0.0,1.5454547287990992e+16,0
255,245000000.0,0,661855.4961362004,4152853.2812413224,0,0.7141299699251507,3.017248874993185,0,0.0,3991718.6684054676,4400670831435.881,1773458.9337008619,440067083143588.06,7372548.363830289,2.546585164964199e-09,0,5,1,0.0,1.5409995730306534e+16,0
256,245000000.0,0,864228.267072698,4166177.3846120704,0,20.176868038987365,256.44473772669096,0,0.0,3899618.128273668,4166390101458.5,1571086.1627643642,416639010145850.0,7372548.363830289,2.546585164964199e-09,0,5,1,0.0,1.543035466744795e+16,0
257,245000000.0,0,855508.5736979931,4194477.45278748,0,24.039759328155984,259.3350612724925,0,0.0,3661200.9967032145,3473896884382.444,1524963.3918278664,347389688438244.4,7372548.363830289,2.446540747769177e-09,0,5,1,0.0,1.5401737725872778e+16,0
258,245000000.0,0,956473.8089456931,4177295.596506422,0,0.5979714371086401,2.0888299829342256,0,0.0,4093561.6596686454,3819842572049.3193,1478840.6208913687,381984257204931.94,7372548.363830289,2.5629560695961118e-09,0,5,1,0.0,1.5422697104095382e+16,0
259,245000000.0,0,864883.5736979931,4200998.740091504,0,24.199704316759824,261.30977935227304,0,0.0,3437028.441781381,3067258777720.5156,1432717.849954871,306725877772051.56,7372548.363830289,2.5629560695961118e-09,0,5,1,0.0,1.54077435218367e+16,0
260,245000000.0,0,1048719.350818688,4191935.0814735983,0,0.5798374296464553,1.9052711550379415,0,0.0,3896225.4217199427,3415824745424.7,1386595.0790183733,341582474542470.0,7363156.360301422,2.5629560695961118e-09,0,5,1,0.0,1.543185338067808e+16,0
261,245000000.0,0,704217.1217551858,4204586.064079328,0,0.685737479983699,2.836006016164614,0,0.0,3675476.545179263,3927411280609.9526,1731097.3080818756,392741128060995.25,7363156.360301422,2.3919710656628013e-09,0,5,1,0.0,1.5417589549616682e+16,0
262,245000000.0,0,906589.8926916834,4205444.301719755,0,0.5830165019674485,1.2602194107328255,0,0.0,3924384.016120684,4176655162594.8755,1528724.5371453778,417665516259487.56,7363156.360301422,2.685737854335457e-09,0,5,1,0.0,1.5455252664311158e+16,0
263,245000000.0,0,562087.663628181,4218120.478486317,0,0.7829068251636248,3.551844817755843,0,0.0,4026687.0013306504,4730709342466.802,1873226.76620888,473070934246680.2,7363156.360301422,2.546585164964199e-09,0,5,1,0.0,1.5403758126460888e+16,0
264,245000000.0,0,764460.4345646786,4218519.743454282,0,0.60370616710607,1.3599875453802,0,0.0,4275594.472272071,5086722509074.672,1670853.9952723824,508672250907467.2,7363156.360301422,2.546585164964199e-09,0,5,1,0.0,1.5429716204878378e+16,0
265,245000000.0,0,966833.2055011762,4232174.323875577,0,44.601133149309,266.3718749710535,0,0.0,3880927.3407016173,3758047615001.6206,1468481.2243358847,375804761500162.06,7363156.360301422,2.546585164964199e-09,0,5,1,0.0,1.5397754547053164e+16,0
266,245000000.0,0,622330.9764376739,4228739.395885864,0,0.676404675877521,3.2085682817015875,0,0.0,4416639.695825964,4395880082444.6196,1812983.453399387,439588008244461.94,7363156.360301422,2.546585164964199e-09,0,5,1,0.0,1.5419001990728022e+16,0
267,245000000.0,0,824703.7473741715,4196702.0796302585,0,0.5863849488793149,1.2728726896197398,0,0.0,5043723.80615106,4848858379092.942,1610610.6824628892,484885837909294.25,7370536.898040841,2.637534635141492e-09,0,5,1,0.0,1.542864507636345e+16,0
268,245000000.0,0,870826.5183106691,4240053.36296457,0,25.00852498571118,270.02110784933893,0,0.0,4160259.7986637633,3683805444671.4453,1564487.9115263915,368380544467144.5,7382356.460891978,2.7321220841258764e-09,0,5,1,0.0,1.5401747685929392e+16,0
269,245000000.0,0,916949.2892471668,4250237.093967437,0,0.6261767941372895,2.1787695937324054,0,0.0,4053339.3124640826,4168463405862.8413,1518365.1405898938,416846340586284.1,7376860.135041954,3.7425706977956e-09,0,5,1,0.0,1.5402129881884538e+16,0
270,245000000.0,0,572447.0601836643,4254865.185031604,0,0.7714514353859018,3.4876802740246635,0,0.0,4055611.4927416113,4539844316797.637,1862867.369653396,453984431679763.7,7376860.135041954,3.8589860196225345e-09,0,5,1,0.0,1.5415963805456312e+16,0
271,245000000.0,0,774819.8311201619,4242291.6209407365,0,0.5911541142349003,1.3211330282686755,0,0.0,4318684.969529295,4996457560268.1,1660494.5987168984,499645756026809.94,7376860.135041954,3.7425706977956e-09,0,5,1,0.0,1.5416720639260594e+16,0
272,245000000.0,0,820942.6020566595,4259223.834092734,0,25.241785861405024,272.5063089287997,0,0.0,3978305.7728551654,3979445267524.2905,1614371.8277804006,397944526752429.06,7376860.135041954,2.6329871616326272e-09,0,5,1,0.0,1.5403020242887578e+16,0
273,245000000.0,0,867166.5138624226,4258138.434834238,0,0.6407874611498713,2.3037055312144163,0,0.0,4084150.476590572,4477274895330.137,1568147.9159746375,447727489533013.7,7371284.143505074,1.8417267710901797e-09,0,5,1,0.0,1.540181263622703e+16,0
274,245000000.0,0,522765.4256681856,4255031.183902056,0,0.8133244994772776,3.8185032878955902,0,0.0,4134811.5047483845,4871273642468.829,1912549.0041688744,487127364246882.94,7371284.143505074,1.8417267710901797e-09,0,5,1,0.0,1.5411890724698612e+16,0
275,245000000.0,0,725239.3374739486,4239109.434121239,0,0.6041734746609777,1.3731971180142966,0,0.0,4397884.981536068,5350810596862.498,1710075.0923631112,535081059686249.8,7371284.143505074,1.8417267710901797e-09,0,5,1,0.0,1.5410895046162346e+16,0
276,245000000.0,0,771463.2492797116,4247343.982322992,0,25.622450296381945,276.5618715417762,0,0.0,4060387.6944937403,4314239454009.7676,1663851.180557348,431423945400976.75,7371298.597516882,3.231434675399214e-09,0,5,1,0.0,1.5399432009992022e+16,0
277,245000000.0,0,817687.1610854747,4247161.983899781,0,0.6585822637531689,2.4429355864677973,0,0.0,4164737.259475661,4815182143930.898,1617627.268751585,481518214393089.9,7371298.597516882,3.231434675399214e-09,0,5,1,0.0,1.539779127427242e+16,0
278,245000000.0,0,473286.0728912377,4242953.781475812,0,0.8647883842561767,4.216864281525374,0,0.0,4219077.0493589025,5233065767677.346,1962028.3569458218,523306576767734.56,7363926.620054217,3.2605385058559477e-09,0,5,1,0.0,1.540641730235022e+16,0
279,245000000.0,0,675759.9846970008,4239979.903839905,0,21.96053152926328,279.56442866049207,0,0.0,4173336.5148779186,5092310418857.774,1759554.4451400586,509231041885777.44,7363926.620054217,3.2036950869951397e-09,0,5,1,0.0,1.5405834911491114e+16,0
280,245000000.0,0,878233.8965027638,4246501.311592083,0,47.042541962314424,280.6435819355493,0,0.0,3842903.187258647,3747879268485.4253,1557080.5333342955,374787926848542.5,7363926.620054217,3.2605385058559477e-09,0,5,1,0.0,1.5395987064210092e+16,0
281,245000000.0,0,924457.8083085269,4253459.477772395,0,0.6213695108567919,2.161092577148849,0,0.0,3941563.7409719005,4109712700117.9956,1510856.6215285324,410971270011799.56,7363926.620054217,3.2605385058559477e-09,0,5,1,0.0,1.5422077421281442e+16,0
282,245000000.0,0,580056.7201142898,4254879.293490995,0,0.7614193748831934,3.4420047660865434,0,0.0,3871248.5424959073,4544881004601.35,1855257.7097227692,454488100460134.94,7363926.620054217,3.3769538276828825e-09,0,5,1,0.0,1.5418225967067522e+16,0
283,245000000.0,0,782530.6319200528,4244806.675923045,0,0.6010124854049733,1.34389174948237,0,0.0,4135284.3317953716,4955015785291.917,1652783.797917006,495501578529191.7,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5429039823566508e+16,0
284,245000000.0,0,438129.54372581583,4246699.487232996,0,0.9081053557362351,4.5544646871875285,0,0.0,4209120.457099827,5417874512382.617,1997184.886111243,541787451238261.75,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5402522900262338e+16,0
285,245000000.0,0,640603.455531579,4244039.667628844,0,22.42023391844951,285.5149821382417,0,0.0,4160656.2463992913,5239974078196.777,1794710.9743054798,523997407819677.75,7375962.122582329,3.833974915323779e-09,0,5,1,0.0,1.5408163075440034e+16,0
286,245000000.0,0,843077.367337342,4263440.775150431,0,48.027774979319474,286.56549014266943,0,0.0,3846341.283509509,3895544605610.4717,1592237.0624997166,389554460561047.2,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5391834478039028e+16,0
287,245000000.0,0,889301.279143105,4272324.000556287,0,0.6287567414674436,2.246430558793485,0,0.0,3942278.161003211,4236546163519.3784,1546013.1506939535,423654616351937.8,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5423443732419124e+16,0
288,245000000.0,0,544900.1909488682,4274885.57951365,0,0.7903165577682832,3.6636733841833924,0,0.0,3882101.194796896,4705347684984.813,1890414.2388881904,470534768498481.4,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5414344121548836e+16,0
289,245000000.0,0,747374.1027546312,4264901.735027539,0,0.6040307868843301,1.3537682518224168,0,0.0,4146136.984096361,5098388871174.845,1687940.3270824272,509838887117484.5,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5430252826015252e+16,0
290,245000000.0,0,402973.0145603942,4272292.119754167,0,0.9572391737272666,4.950825743091804,0,0.0,4239599.949784299,5594422793540.092,2032341.415276664,559442279354009.2,7375962.122582329,3.890818334184587e-09,0,5,1,0.0,1.5398631498676684e+16,0
291,245000000.0,0,605446.9263661574,4269268.919922835,0,22.8757873849025,291.4588131164503,0,0.0,4191135.739083764,5399924431578.579,1829867.503470901,539992443157857.94,7378298.122447433,5.274614522932097e-09,0,5,1,0.0,1.5407342990292096e+16,0
292,245000000.0,0,807920.8381719204,4288815.104725598,0,49.01398106328227,292.4984798498352,0,0.0,3896447.6165774656,4042165753103.9023,1627393.5916651378,404216575310390.25,7378298.122447433,5.331457941792905e-09,0,5,1,0.0,1.538767896066064e+16,0
293,245000000.0,0,854144.7499776834,4299350.166767648,0,0.6368884240641722,2.3387853343567784,0,0.0,3994645.8044288526,4389124242101.642,1581169.6798593746,438912424210164.2,7373775.501732062,5.720721674151719e-09,0,5,1,0.0,1.5421162817121444e+16,0
294,245000000.0,0,509743.66178344656,4301659.908431581,0,0.8223395510133219,3.9158586775531883,0,0.0,3943495.0804744763,4877468694158.41,1925570.7680536115,487746869415841.0,7373775.501732062,4.78939909953624e-09,0,5,1,0.0,1.541046333784077e+16,0
295,245000000.0,0,712217.5735892097,4291719.165446848,0,0.607623946959132,1.3669527125062115,0,0.0,4209792.180131626,5278234512032.078,1723096.8562478484,527823451203207.8,7373775.501732062,4.732555680675432e-09,0,5,1,0.0,1.542737400687388e+16,0
296,245000000.0,0,367816.4853949727,4299150.237212153,0,1.014979845327921,5.422751094919636,0,0.0,4305516.45617725,5789767690734.791,2067497.9444420852,578976769073479.1,7373775.501732062,4.069079295732081e-09,0,5,1,0.0,1.5394736752265114e+16,0
297,245000000.0,0,570290.3972007358,4293795.604784826,0,23.33381976402774,297.4213179634816,0,0.0,4258180.595667017,5595717187247.802,1865024.032636322,559571718724780.2,7378307.342401596,2.8990143619012088e-09,0,5,1,0.0,1.5403747128439832e+16,0
298,245000000.0,0,616514.3090064988,4317740.492815841,0,27.66593598006098,298.4389446041842,0,0.0,3965753.7835184033,4672787119441.051,1818800.120830559,467278711944105.06,7378307.342401596,2.8976501198485494e-09,0,5,1,0.0,1.5383570857925492e+16,0
299,245000000.0,0,818988.2208122618,4304798.754426467,0,0.6235686801301739,1.4293237480558096,0,0.0,4229579.148557525,5199738637922.735,1616326.2090247958,519973863792273.56,7378302.988026125,3.2759999157860875e-09,0,5,1,0.0,1.5413358634340014e+16,0
300,245000000.0,0,474587.1326180248,4306753.925502219,0,0.8590917365986103,4.205328241305324,0,0.0,4325305.601790884,5581953092361.591,1960727.2972190327,558195309236159.06,7378302.988026125,3.2759999157860875e-09,0,5,1,0.0,1.5406578712992728e+16,0
301,245000000.0,0,677061.0444237879,4304393.813591446,0,23.570512087350384,300.3999893115226,0,0.0,4280773.897575621,5479133720395.639,1758253.3854132695,547913372039563.9,7374964.950146424,3.935838321922347e-09,0,5,1,0.0,1.5393143568783924e+16,0
302,245000000.0,0,332659.9562295509,4316744.713197357,0,1.0846123391750877,5.99412654308461,0,0.0,4378169.369748831,6001609489939.844,2102654.4736075066,600160948993984.4,7374964.950146424,3.9344740798696876e-09,0,5,1,0.0,1.539083541322182e+16,0
303,245000000.0,0,534952.8778182339,4315744.226807515,0,23.56273680261186,300.3927147670467,0,0.0,4333818.655750647,5811180629168.708,1900361.5520188236,581118062916870.8,7374240.989278103,4.248249751981348e-09,0,5,1,0.0,1.5400131647115508e+16,0
304,245000000.0,0,737245.799406917,4335137.543283548,0,50.32990421390816,300.42141817751,0,0.0,4043244.0299467,4399696548823.106,1698068.6304301405,439969654882310.6,7376410.478777717,4.16821421822533e-09,0,5,1,0.0,1.5382136457796358e+16,0
305,245000000.0,0,783288.7209956,4344528.4482289255,0,0.6575852537009076,2.5500812984549097,0,0.0,4143294.404142753,4770627947495.6,1652025.7088414575,477062794749559.94,7376410.478777717,4.16821421822533e-09,0,5,1,0.0,1.541287836257786e+16,0
306,245000000.0,0,438706.642584283,4346579.581378645,0,0.9021778495157817,4.5484871191515825,0,0.0,4094176.8567501237,5276665515123.33,1996607.7872527745,527666551512333.0,7376410.478777717,4.6134118747431785e-09,0,5,1,0.0,1.5402630370882284e+16,0
307,245000000.0,0,640999.564172966,4336832.530808137,0,0.618965986352036,1.4064950409201895,0,0.0,4362145.15253486,5705866153310.264,1794314.8656640914,570586615331026.4,7376410.478777717,4.6134118747431785e-09,0,5,1,0.0,1.5418527607571126e+16,0
308,245000000.0,0,296417.4857616491,4343448.141250138,0,1.1707477763288316,6.724554189805786,0,0.0,4459902.60514223,6234306642561.205,2138896.9440754084,623430664256120.5,7376410.478777717,4.208231985103339e-09,0,5,1,0.0,1.538683019867876e+16,0
309,245000000.0,0,498710.4073503321,4335624.827579902,0,23.562198714296468,300.3710830035278,0,0.0,4415370.900926966,6044827860807.032,1936604.0224867254,604482786080703.2,7376410.478777717,4.673438525060192e-09,0,5,1,0.0,1.5396590385226446e+16,0
310,245000000.0,0,701003.3289390152,4354742.740269177,0,50.3240088361073,300.39660861857806,0,0.0,4124796.2751230197,4598963737757.493,1734311.1008980423,459896373775749.3,7376410.478777717,4.208231985103339e-09,0,5,1,0.0,1.5382156558508328e+16,0
311,245000000.0,0,747046.2505276982,4363692.061246943,0,0.6699220231874291,2.673631474777301,0,0.0,4224846.649319073,4982239127238.219,1688268.1793093593,498223912723821.9,7376410.478777717,4.208231985103339e-09,0,5,1,0.0,1.5408181702226988e+16,0
312,245000000.0,0,402464.17211638123,4365783.89926836,0,0.9530885604418419,4.95706964390159,0,0.0,4175729.101926443,5493536854236.278,2032850.2577206763,549353685423627.8,7376410.478777717,4.673438525060192e-09,0,5,1,0.0,1.5398617723562902e+16,0
313,245000000.0,0,604757.0937050643,4356076.196740493,0,0.6260044161239835,1.4292660989151353,0,0.0,4443697.397711179,5937915015806.606,1830557.3361319932,593791501580660.6,7376410.478777717,4.673438525060192e-09,0,5,1,0.0,1.5413552171651058e+16,0
314,245000000.0,0,650800.0152937473,4373253.645505131,0,27.822572961421262,300.36682912683506,0,0.0,4153122.7719072327,4925744806307.189,1784514.4145433102,492574480630718.94,7376410.478777717,4.673438525060192e-09,0,5,1,0.0,1.5383712254749618e+16,0
315,245000000.0,0,696842.9368824303,4369807.378137161,0,0.6955214240814174,2.8659744109969427,0,0.0,4262548.146951822,5413314950342.261,1738471.4929546271,541331495034226.06,7376410.477080646,4.469711711863056e-09,0,5,1,0.0,1.5396053639890328e+16,0
316,245000000.0,0,352260.8584711134,4371134.149083022,0,1.0407325775150047,5.661538639338223,0,0.0,4359169.016137399,5920355198507.286,2083053.571365944,592035519850728.6,7378683.645621302,4.356934368843213e-09,0,5,1,0.0,1.5393046846559796e+16,0
317,245000000.0,0,554553.7800597964,4374516.75828099,0,23.554202874022597,300.33921994354046,0,0.0,4313500.728500343,5735586902902.804,1880760.649777261,573558690290280.4,7378683.645621302,4.356934368843213e-09,0,5,1,0.0,1.5400125348315546e+16,0
318,245000000.0,0,756846.7016484794,4384130.067181427,0,50.31766127821067,300.3604249925468,0,0.0,4021789.519274603,4330494223097.3706,1678467.728188578,433049422309737.06,7378683.645621302,4.356934368843213e-09,0,5,1,0.0,1.5382180858775264e+16,0
319,245000000.0,0,802889.6232371625,4391862.939214377,0,0.6492940622094269,2.487903739752544,0,0.0,4120703.3100488638,4700346128588.574,1632424.806599895,470034612858857.44,7378683.645621302,4.357389116194099e-09,0,5,1,0.0,1.5413657220990092e+16,0
320,245000000.0,0,458307.5448258455,4394045.000004263,0,0.8748509862481039,4.354380899095257,0,0.0,4070449.1792344414,5192429605358.81,1977006.885011212,519242960535880.94,7378683.645621302,4.356934368843213e-09,0,5,1,0.0,1.5404810537719812e+16,0
321,245000000.0,0,660600.4664145285,4384426.091407332,0,0.6232805944085682,1.403896818226527,0,0.0,4337280.8915973855,5624348316554.964,1774713.963422529,562434831655496.4,7378683.645621302,4.356934368843213e-09,0,5,1,0.0,1.5418972071426174e+16,0
322,245000000.0,0,316018.3880032116,4384083.820463917,0,1.119284107191348,6.308782315742955,0,0.0,4433828.918600032,6139444495640.043,2119296.041833846,613944449564004.2,7378829.329987164,4.091816663276404e-09,0,5,1,0.0,1.5389016860965704e+16,0
323,245000000.0,0,518311.3095918946,4376386.387996513,0,23.55607053793909,300.32295804966475,0,0.0,4388087.788780045,5953112206088.738,1917003.1202451629,595311220608873.9,7378829.329987164,4.091816663276404e-09,0,5,1,0.0,1.539711743179411e+16,0
324,245000000.0,0,720604.2311805777,4391511.217241606,0,50.3147843376477,300.34921679420694,0,0.0,4096303.737371374,4516505480007.522,1714710.1986564798,451650548000752.25,7378829.329987164,4.091816663276404e-09,0,5,1,0.0,1.5382191483182768e+16,0
