t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1355368.272051691,4265300.9473230485,0,20.23027905933022,218.05454405552317,0,0.0,2774812.7006879076,1674704735944.6199,1077723.4863538097,167470473594462.0,8146090.785454565,1.4479155652225018e-09,0,5,1,0.0,1.545455626318445e+16,0
218,245000000.0,0,1427115.389192964,4295065.353749794,0,0.5492060619654785,1.4004470613051871,0,0.0,2695427.479046466,1780400306143.3025,1005976.3692125368,178040030614330.25,8146090.785454565,1.4479155652225018e-09,0,5,1,0.0,1.5466301701840582e+16,0
219,245000000.0,0,1108237.5063342368,4325081.019201874,0,0.5340832698770636,1.8030403665392807,0,0.0,2412936.7500467794,1956376942560.9326,1324854.252071264,195637694256093.25,8146090.785454565,1.4479155652225018e-09,0,5,1,0.0,1.5473838065080282e+16,0
220,245000000.0,0,1336234.6234755097,4343094.10672949,0,0.5180269490089233,1.0546686380881662,0,0.0,2521718.6226113387,1786654996632.6426,1096857.134929991,178665499663264.25,8146090.785454565,1.331500243395567e-09,0,5,1,0.0,1.5523826386617208e+16,0
221,245000000.0,0,1017356.7406167826,4367390.104031411,0,0.5565224874382225,1.96394831028336,0,0.0,2305567.7187479697,2154063877378.2676,1415735.0177887182,215406387737826.75,8146433.491148572,6.693881005048752e-10,0,5,1,0.0,1.5463853042402422e+16,0
222,245000000.0,0,1245353.8577580554,4369277.4024387505,0,0.509577049175208,1.028913319571088,0,0.0,2414349.591312529,1863366895115.222,1187737.9006474453,186336689511522.2,8146433.491148572,5.529727786779404e-10,0,5,1,0.0,1.554231491880289e+16,0
223,245000000.0,0,1444979.0155410548,4354039.521890819,0,0.5338165385229559,1.180571406347028,0,0.0,3373201.654396154,2181841025774.9485,959740.7835061725,218184102577494.84,8146433.491148572,6.693881005048752e-10,0,5,1,0.0,1.5466048627846038e+16,0
224,245000000.0,0,1154473.0920406012,4367817.511196743,0,0.4958889081033962,1.7308927518752844,0,0.0,3446560.38172492,2264123798761.6055,1278618.6663648996,226412379876160.56,8146433.491148572,6.693881005048752e-10,0,5,1,0.0,1.5475020207884122e+16,0
225,245000000.0,0,1382470.209181874,4376389.171851318,0,0.5334622367037948,1.148393694118668,0,0.0,3252708.033334813,2144184282651.2417,1050621.5492236267,214418428265124.16,8123173.884932959,1.915964276122395e-09,0,5,1,0.0,1.5473627099467992e+16,0
226,245000000.0,0,1063592.326323147,4411076.228625637,0,0.536547858790132,1.8786534061423612,0,0.0,2852650.350233373,2254362613338.044,1369499.4320823539,225436261333804.4,8123173.884932959,1.915964276122395e-09,0,5,1,0.0,1.546323640883183e+16,0
227,245000000.0,0,1291589.4434644198,4426409.989166104,0,0.5258366025598876,1.1160339332699343,0,0.0,2755269.3510177485,2097552616008.0833,1141502.314941081,209755261600808.3,8135290.083346886,1.915964276122395e-09,0,5,1,0.0,1.5502840772087468e+16,0
228,245000000.0,0,972711.5606056927,4457445.209222769,0,0.5640045425838663,2.0539963587942918,0,0.0,2533060.3479474164,2384130200805.9565,1460380.197799808,238413020080595.66,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.545798824003154e+16,0
229,245000000.0,0,1200708.6777469655,4457915.098691057,0,0.5169095420865499,1.0836663972896794,0,0.0,2623257.5513595394,2153400661610.7737,1232383.0806585352,215340066161077.38,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.5522655901887536e+16,0
230,245000000.0,0,881830.7948882384,4479506.309600901,0,0.59332706993337,2.2654397780190587,0,0.0,2503021.3371606637,2596617371108.8633,1551260.9635172624,259661737110886.3,8135290.083346886,1.508510649728123e-09,0,5,1,0.0,1.5448973726668198e+16,0
231,245000000.0,0,1112911.0473318733,4474576.073436531,0,0.5089941176498385,1.0531234103255749,0,0.0,2602661.975215898,2266784903945.476,1320180.7110736277,226678490394547.6,8147622.624556333,1.508510649728123e-09,0,5,1,0.0,1.5534501405038822e+16,0
232,245000000.0,0,1343991.299775508,4452462.04350395,0,0.5325583840327159,1.210332654202495,0,0.0,3564002.6068980047,2549109056353.918,1089100.458629993,254910905635391.8,8147622.624556333,1.5812702258699574e-09,0,5,1,0.0,1.5458909827861234e+16,0
233,245000000.0,0,1028196.5522191427,4465472.681922191,0,0.5168493459767445,1.9432634084205016,0,0.0,3636766.76752289,2669301543890.738,1404895.2061863584,266930154389073.78,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.546083498108457e+16,0
234,245000000.0,0,1259276.8046627773,4471641.183405056,0,0.5302573433442345,1.1723573387710822,0,0.0,3436856.31992582,2499224992821.565,1173814.9537427237,249922499282156.5,8147622.624556333,1.5812702258699574e-09,0,5,1,0.0,1.5467445034521478e+16,0
235,245000000.0,0,943482.057106412,4506216.976725444,0,0.5565392614475919,2.117562726524794,0,0.0,3007129.562350984,2642151293174.5796,1489609.701299089,264215129317457.97,8147622.624556333,1.5812702258699574e-09,0,5,1,0.0,1.54495474847277e+16,0
236,245000000.0,0,1174562.309550047,4518895.088408821,0,0.5258869097498524,1.1366925502564178,0,0.0,2903933.6615814567,2443878216849.051,1258529.4488554543,244387821684905.06,8147622.624556333,2.4398332243436016e-09,0,5,1,0.0,1.5498338869476524e+16,0
237,245000000.0,0,858767.5619936816,4548043.697462539,0,0.5971047470908362,2.326210115862336,0,0.0,2707719.4182015057,2769500167783.2856,1574324.1964118197,276950016778328.56,8147622.624556333,2.3525217329734005e-09,0,5,1,0.0,1.5445141596076294e+16,0
238,245000000.0,0,1089847.8144373228,4548161.7175701605,0,0.517120107587,1.1031336455845497,0,0.0,2797916.6216136226,2511213445827.127,1343243.9439681787,251121344582712.7,8147622.624556359,1.508510649728123e-09,0,5,1,0.0,1.5515640637482548e+16,0
239,245000000.0,0,1164678.0668809637,4547942.865434741,0,0.55065045182952,1.715739582671787,0,0.0,3446757.253295723,2691637743695.4844,1268413.6915245377,269163774369548.44,8147622.624556359,1.610374056326691e-09,0,5,1,0.0,1.544020658384337e+16,0
240,245000000.0,0,824019.1173696918,4529918.148784039,0,0.5723717053547647,2.424186249618502,0,0.0,3823793.6280607767,3315222902232.3223,1609072.6410358096,331522290223232.25,7389524.524817181,2.2417054879042553e-09,0,5,1,0.0,1.5441110388875878e+16,0
241,245000000.0,0,1030235.16785842,4499527.147402944,0,0.5285387430096866,1.237778629575978,0,0.0,4458215.714484989,3588970763170.666,1402856.5905470815,358897076317066.6,7389524.524817181,2.1280186501826392e-09,0,5,1,0.0,1.5470449294866742e+16,0
242,245000000.0,0,1054354.0155410548,4525496.141923268,0,22.58559512880897,243.89509867830904,0,0.0,3584322.5794571266,2604692671661.171,1352890.5400583535,260469267166117.1,7386486.519831194,5.927915935899364e-10,0,5,1,0.0,1.5420998267225558e+16,0
243,245000000.0,0,1117576.816798341,4519453.651598443,0,0.5716930837616625,1.3253783627514517,0,0.0,3654675.796078158,3082076598439.5483,1146674.4895696254,308207659843954.8,7386486.519831194,7.064784313115524e-10,0,5,1,0.0,1.5439336066771674e+16,0
244,245000000.0,0,945758.3193246045,4535833.520076043,0,0.5635067671672445,2.1124715348968404,0,0.0,3589500.029994355,3210757289325.2715,1487333.4390808973,321075728932527.1,7386486.519831194,7.064784313115524e-10,0,5,1,0.0,1.545842571658643e+16,0
245,245000000.0,0,995724.3698133328,4550950.913096763,0,0.6212001486495456,2.0065727904039923,0,0.0,3696294.784665874,3623694913528.422,1437367.3885921692,362369491352842.2,7386486.519831194,1.0584528808976756e-09,0,5,1,0.0,1.542565586953927e+16,0
246,245000000.0,0,655065.4203020609,4559005.672028556,0,0.6949778797480247,3.0484764752258617,0,0.0,3733870.7673965907,4024181045919.9526,1778026.338103441,402418104591995.25,7386486.519831194,5.329638952389359e-10,0,5,1,0.0,1.5426404950404552e+16,0
247,245000000.0,0,861281.4707907891,4544490.159488237,0,0.5818198592696898,1.3777297117807188,0,0.0,3996915.52206811,4377384387492.6553,1571810.287614713,437738438749265.5,7386486.519831194,5.302354111336172e-10,0,5,1,0.0,1.543932827526076e+16,0
248,245000000.0,0,1067497.5212795173,4552261.466942809,0,41.68697684869081,248.6159424699814,0,0.0,3650082.5552875544,3088761683601.731,1365594.2371259849,308876168360173.1,7395626.889778581,1.7316779121756554e-09,0,5,1,0.0,1.5418460491750376e+16,0
249,245000000.0,0,1117463.5717682454,4552726.754372589,0,0.6088081755291433,1.788167313163433,0,0.0,3741286.2594703455,3453495282287.629,1315628.1866372568,345349528228762.9,7395626.889778581,1.8453647498972714e-09,0,5,1,0.0,1.5427918455838216e+16,0
250,245000000.0,0,776804.6222569735,4548119.440128271,0,0.6268538864129952,2.5713398233563516,0,0.0,3631987.242201062,3738327463881.512,1656287.1361485287,373832746388151.25,7395626.889778581,1.8453647498972714e-09,0,5,1,0.0,1.5439832186302796e+16,0
251,245000000.0,0,983020.6727457017,4531737.776629737,0,0.5964245802893839,1.4343868040748846,0,0.0,3895031.996872581,4181950813227.422,1450071.0856598006,418195081322742.2,7395626.889778581,1.8453647498972714e-09,0,5,1,0.0,1.5434148732100776e+16,0
252,245000000.0,0,642361.72323443,4522131.022788034,0,0.7018408262408021,3.1086711064270673,0,0.0,3935528.085225795,4505613254663.4,1790730.0351710725,450561325466340.06,7395626.889778581,1.7316779121756554e-09,0,5,1,0.0,1.5425006817495626e+16,0
253,245000000.0,0,848577.7737231582,4515323.179945843,0,19.97985070174098,253.64708030115074,0,0.0,3885709.1706214356,4378318730196.512,1584513.9846823444,437831873019651.25,7393386.2765806485,2.471097104717046e-09,0,5,1,0.0,1.5419203547186636e+16,0
254,245000000.0,0,898543.8242118864,4531923.148595618,0,23.593643369875007,254.74069095019615,0,0.0,3558600.0928277764,3505975236782.169,1534547.9341936163,350597523678216.9,7393480.796394212,3.002242010552436e-09,0,5,1,0.0,1.5414384245694192e+16,0
255,245000000.0,0,948509.8747006147,4527390.776349183,0,0.6353133673389135,2.106349868800059,0,0.0,3659131.5371037857,3877778129128.516,1484581.8837048882,387777812912851.6,7393480.796394212,2.88855517283082e-09,0,5,1,0.0,1.5430703392547116e+16,0
256,245000000.0,0,607850.9251893428,4522884.744724009,0,0.7254913798746756,3.284876342066873,0,0.0,3724422.4623092506,4341543389602.003,1825240.83321616,434154338960200.3,7393480.796394212,3.004970494657755e-09,0,5,1,0.0,1.5421199489399296e+16,0
257,245000000.0,0,814066.975678071,4506598.620143825,0,0.5998942567617824,1.4424453903954635,0,0.0,3987419.9570739884,4692110139131.967,1619024.782727432,469211013913196.7,7393480.796394212,3.002242010552436e-09,0,5,1,0.0,1.5439602453452118e+16,0
258,245000000.0,0,1020283.0261667992,4503097.526077505,0,43.40351086682051,258.9288041443125,0,0.0,3687951.4013499976,3403011078148.551,1412808.7322387039,340301107814855.06,7393480.796394212,3.002242010552436e-09,0,5,1,0.0,1.541131262043207e+16,0
259,245000000.0,0,1070249.0766555276,4506522.344733266,0,0.6235224987669999,1.8669794388472765,0,0.0,3779107.845626007,3756490170529.944,1362842.6817499758,375649017052994.4,7393480.796394212,3.002242010552436e-09,0,5,1,0.0,1.542710482311324e+16,0
260,245000000.0,0,729590.1271442557,4507668.630487697,0,0.650150789176622,2.7375130400648,0,0.0,3717174.5387983522,4072868904584.8003,1703501.6312612477,407286890458480.0,7393475.598853954,2.4901964934542775e-09,0,5,1,0.0,1.5434629518135032e+16,0
261,245000000.0,0,935806.1776329839,4510052.427616917,0,20.5975679870359,261.7701026146232,0,0.0,3667672.0335630896,3935953141510.465,1497285.5807725196,393595314151046.5,7393475.598853954,2.3765096557326615e-09,0,5,1,0.0,1.5427828582219054e+16,0
262,245000000.0,0,595147.2281217121,4512541.099150825,0,0.7352610428786236,3.354875952877317,0,0.0,3752612.4273503707,4409076851296.746,1837944.5302837915,440907685129674.6,7393475.598853954,2.3765096557326615e-09,0,5,1,0.0,1.541979477716882e+16,0
263,245000000.0,0,801363.2786104403,4501946.331485028,0,0.6041971199177107,1.4505453157847976,0,0.0,4015609.922115108,4764525512155.045,1631728.4797950634,476452551215504.5,7393475.598853954,2.3765096557326615e-09,0,5,1,0.0,1.5437898688920498e+16,0
264,245000000.0,0,851329.3290991685,4513489.665654601,0,24.514950622877645,264.7673326542327,0,0.0,3716141.366391117,3849273999764.6045,1581762.4293063353,384927399976460.44,7393475.598853954,2.3765096557326615e-09,0,5,1,0.0,1.5407886654149846e+16,0
265,245000000.0,0,901295.3795878966,4510892.453448015,0,0.6527429298514018,2.2165690363098784,0,0.0,3816672.8106671264,4253563574721.3574,1531796.3788176072,425356357472135.75,7393475.598853954,2.4929249775595963e-09,0,5,1,0.0,1.5420564352062844e+16,0
266,245000000.0,0,560636.4300766247,4512161.50587772,0,0.7627818646300467,3.5610225635241246,0,0.0,3901613.2044544076,4699809920067.656,1872455.328328879,469980992006765.6,7393475.598853954,2.4929249775595963e-09,0,5,1,0.0,1.5415984097353998e+16,0
267,245000000.0,0,766852.480565353,4514808.092754453,0,21.050381950722734,267.65569868574363,0,0.0,3846922.548608197,4489069080021.14,1666239.277840151,448906908002113.94,7403851.90007585,2.027263690251857e-09,0,5,1,0.0,1.542544109337603e+16,0
268,245000000.0,0,816818.5310540812,4527108.639163088,0,24.8810192942961,268.6994091569391,0,0.0,3542229.6189576066,3652637298031.884,1616273.227351423,365263729803188.4,7403924.346707153,2.4929249775595963e-09,0,5,1,0.0,1.540482201658549e+16,0
269,245000000.0,0,1023034.5815428094,4511241.36086742,0,0.606140750393179,1.4504654019693752,0,0.0,3793543.432013056,4089852465223.8364,1410057.1768626948,408985246522383.6,7404897.375882996,4.435605660546571e-09,0,5,1,0.0,1.5437341124659354e+16,0
270,245000000.0,0,682375.6320315376,4509943.125589426,0,0.676043888653901,2.926648107212141,0,0.0,3873259.4518737374,4401422326670.306,1750716.1263739667,440142232667030.56,7404897.375882996,4.435605660546571e-09,0,5,1,0.0,1.5429424392212086e+16,0
271,245000000.0,0,888591.6825202645,4508352.811934852,0,21.362207453839446,271.6054539597721,0,0.0,3818532.572711876,4272274635063.8174,1544500.0758852398,427227463506381.75,7404897.375882991,4.10909706261009e-09,0,5,1,0.0,1.5417307231484518e+16,0
272,245000000.0,0,547932.7330089915,4515165.541234178,0,0.7742139107339648,3.6434336663382036,0,0.0,3898248.59257256,4724188286961.631,1885159.0253965128,472418828696163.06,7404897.375882991,4.10909706261009e-09,0,5,1,0.0,1.5414577619594318e+16,0
273,245000000.0,0,754153.6706166898,4504913.688102841,0,0.619133079607586,1.5014208708381922,0,0.0,4156042.7518158774,5113605890093.878,1678938.0877888144,511360589009387.8,7404813.222262274,5.178662831895053e-09,0,5,1,0.0,1.5427065622126118e+16,0
274,245000000.0,0,804124.6082243882,4521097.184914238,0,25.41841137902192,274.5777896599549,0,0.0,3851344.935046317,4143780553786.3643,1628967.150181116,414378055378636.44,7404813.222262274,5.178662831895053e-09,0,5,1,0.0,1.5401470465567354e+16,0
275,245000000.0,0,854095.5458320866,4517362.390587812,0,0.6682613059919144,2.3389199133926213,0,0.0,3946647.1182767563,4562960705185.791,1578996.2125734177,456296070518579.1,7404813.222262274,5.178662831895053e-09,0,5,1,0.0,1.5412162812826766e+16,0
276,245000000.0,0,513441.48343978496,4518959.845577826,0,0.8065278088937564,3.88771136150823,0,0.0,4026333.197169205,4996667583475.513,1919650.2749657193,499666758347551.25,7404893.889183441,4.763933247886598e-09,0,5,1,0.0,1.5410764872703604e+16,0
277,245000000.0,0,719662.4210474833,4521785.50355599,0,21.81345722437733,277.51213539707436,0,0.0,3971606.318007343,4792503308524.718,1713429.337358021,479250330852471.75,7404893.889183441,4.763933247886598e-09,0,5,1,0.0,1.5417375888177976e+16,0
278,245000000.0,0,769633.3586551817,4534054.894930418,0,25.7883112456944,278.5384170998372,0,0.0,3674258.8962934394,3927381129231.7676,1663458.3997503226,392738112923176.75,7390193.099072128,4.0363374864682555e-09,0,5,1,0.0,1.5398394703616082e+16,0
279,245000000.0,0,975854.2962628801,4518124.55864032,0,0.6211209561893842,1.5007671456033023,0,0.0,3933161.4745795354,4415857515772.787,1457237.4621426242,441585751577278.7,7390193.099072128,4.0363374864682555e-09,0,5,1,0.0,1.5427993513714428e+16,0
280,245000000.0,0,635200.2338705785,4517204.68075848,0,0.7061299743474563,3.143664358361204,0,0.0,4020218.1152579333,4730647940340.822,1797891.5245349258,473064794034082.25,7390193.099072128,4.196408553980291e-09,0,5,1,0.0,1.542421792722392e+16,0
281,245000000.0,0,841421.1714782768,4515405.244924779,0,22.129342465524175,281.4809608895906,0,0.0,3972841.631151728,4630329505857.48,1591670.5869272274,463032950585748.06,7390193.099072128,4.196408553980291e-09,0,5,1,0.0,1.5407508522619342e+16,0
282,245000000.0,0,500767.1090859752,4522270.86411015,0,0.8199191781880679,3.9859129141470095,0,0.0,4059898.2718301257,5078212251281.952,1932324.649319529,507821225128195.2,7390193.099072128,4.0363374864682555e-09,0,5,1,0.0,1.5409359889973484e+16,0
283,245000000.0,0,706988.0466936736,4525200.786125189,0,22.27215921627389,283.4543294131237,0,0.0,4004233.6118169324,4874044381489.397,1726103.7117118307,487404438148939.75,7407101.541174321,4.054527380503714e-09,0,5,1,0.0,1.54145511853299e+16,0
284,245000000.0,0,756958.984301372,4548640.657140314,0,26.331233273635995,284.47489387171095,0,0.0,3698598.0141960406,3986735250813.5767,1676132.7741041323,398673525081357.7,7407101.541174321,4.054527380503714e-09,0,5,1,0.0,1.5395021902347782e+16,0
285,245000000.0,0,963179.9219090703,4533014.23986033,0,0.6224982545657105,1.5026708198274452,0,0.0,3949212.4165751487,4460086225399.837,1469911.836496434,446008622539983.7,7407101.541174321,4.054527380503714e-09,0,5,1,0.0,1.542671632627561e+16,0
286,245000000.0,0,622525.8595167687,4534425.539255925,0,0.7146740924774893,3.2075654433161698,0,0.0,4027980.8813465587,4768184682261.554,1810565.8988887356,476818468226155.4,7407101.541174321,4.2509782360866666e-09,0,5,1,0.0,1.5422819368377148e+16,0
287,245000000.0,0,828746.7971244671,4532555.931707288,0,22.58343357387567,287.42962548935526,0,0.0,3972316.221333365,4644328512293.358,1604344.9612810372,464432851229335.8,7407101.541174321,4.2509782360866666e-09,0,5,1,0.0,1.5406714707058834e+16,0
288,245000000.0,0,488092.73473216547,4541639.150705457,0,0.8330911987274637,4.089204066985845,0,0.0,4051084.686104775,5093702473695.085,1944999.0236733388,509370247369508.5,7407101.541174321,4.15275280829519e-09,0,5,1,0.0,1.5407959024054468e+16,0
289,245000000.0,0,694313.6723398638,4531604.531245716,0,0.6355002518666693,1.555158182169308,0,0.0,4307920.026091581,5516663497981.414,1738778.0860656404,551666349798141.4,7407101.541174321,4.15275280829519e-09,0,5,1,0.0,1.5416851513694774e+16,0
290,245000000.0,0,353659.6099475622,4532895.142243397,0,1.029841294701656,5.6392099463925645,0,0.0,4386688.490862991,5967847445169.025,2079432.148457942,596784744516902.5,7407101.541174321,4.2509782360866666e-09,0,5,1,0.0,1.5393055436377964e+16,0
291,245000000.0,0,559880.5475552606,4525162.560962153,0,22.895628771522752,291.40824930798004,0,0.0,4331023.830849797,5763192867519.176,1873211.2108502437,576319286751917.6,7420635.979007343,4.538378561846912e-09,0,5,1,0.0,1.5398875674245008e+16,0
292,245000000.0,0,766101.485162959,4538840.623405953,0,48.99309337082102,292.4595490797159,0,0.0,4025388.2332289056,4319626849660.9785,1666990.2732425453,431962684966097.9,7420635.979007343,4.538378561846912e-09,0,5,1,0.0,1.538776037439557e+16,0
293,245000000.0,0,816034.6619978483,4551896.14754403,0,0.6722602937514895,2.4478765626779087,0,0.0,4110986.1001622244,4665201374830.047,1617057.0964076559,466520137483004.7,7419343.528353304,4.780304152518511e-09,0,5,1,0.0,1.5412560378585924e+16,0
294,245000000.0,0,475342.83883273765,4554062.950324125,0,0.8460070358690762,4.198656591334371,0,0.0,4043525.790260654,5112036761900.011,1957748.9195727664,511203676190001.06,7419343.528353304,4.166395228821784e-09,0,5,1,0.0,1.540655892240494e+16,0
295,245000000.0,0,681526.0156676271,4544431.218872403,0,0.6333599495420322,1.543292357811408,0,0.0,4300931.8340288615,5517929671233.133,1751565.742737877,551792967123313.25,7419343.528353304,4.134562914259732e-09,0,5,1,0.0,1.5419086331920878e+16,0
296,245000000.0,0,340834.19250251644,4549983.286672945,0,1.0545018998584228,5.850789780151314,0,0.0,4380346.524127291,5987814983337.719,2092257.5659029875,598781498333771.9,7419343.528353304,3.9108272176235914e-09,0,5,1,0.0,1.53916411912332e+16,0
297,245000000.0,0,547017.3693374058,4542968.602153152,0,23.353059668403084,297.40033289478475,0,0.0,4325128.624698781,5772703239628.794,1886074.389068098,577270323962879.4,7419839.3011401715,5.640686140395701e-09,0,5,1,0.0,1.5399191112589386e+16,0
298,245000000.0,0,753200.5461722951,4562073.889446076,0,49.98679550605166,298.4302030712459,0,0.0,4020101.4916321,4333203585452.895,1679891.2122332086,433320358545289.5,7419839.3011401715,5.358742782846093e-09,0,5,1,0.0,1.5383581675523958e+16,0
299,245000000.0,0,803133.7230071845,4569775.256341885,0,0.6730276102715357,2.487148521169695,0,0.0,4108133.1676072134,4676208524291.63,1629958.0353983191,467620852429163.0,7414971.683056584,6.3810148276388645e-09,0,5,1,0.0,1.5413573155409134e+16,0
300,245000000.0,0,462441.8998420738,4571926.994242519,0,0.8603911819537141,4.3155355626703935,0,0.0,4043106.666747437,5142501812229.142,1970649.8585634297,514250181222914.2,7414971.683056584,5.363290256354958e-09,0,5,1,0.0,1.5405134082713492e+16,0
301,245000000.0,0,668625.0766769631,4562278.767367528,0,0.6328536465203749,1.5369135091735482,0,0.0,4302951.4957814105,5539818087117.434,1764466.6817285402,553981808711743.4,7414961.73060864,6.0263118939474225e-09,0,5,1,0.0,1.5420534049133408e+16,0
302,245000000.0,0,327933.25351185247,4566225.558906615,0,1.0818213571849098,6.080260899884766,0,0.0,4384804.971145606,6027502344317.749,2105158.5048936508,602750234431774.9,7414961.73060864,5.5961209000088274e-09,0,5,1,0.0,1.5390209843684698e+16,0
303,245000000.0,0,534115.2049356343,4558920.543291192,0,23.579882232681125,300.3778777319723,0,0.0,4332151.025590688,5809367954948.364,1898976.553469869,580936795494836.4,7414956.828964209,5.969013727735728e-09,0,5,1,0.0,1.539925402243123e+16,0
304,245000000.0,0,740297.1563594161,4577901.093684269,0,50.31458609297318,300.404380060793,0,0.0,4029563.90320088,4371129632309.464,1692794.6020460874,437112963230946.4,7417126.318463823,5.402398528531194e-09,0,5,1,0.0,1.538220074333882e+16,0
305,245000000.0,0,790229.1077831979,4585680.1424665265,0,0.6749554919637767,2.5277128714380077,0,0.0,4117601.780811073,4711696815005.409,1642862.6506223057,471169681500540.94,7417126.318463823,5.806214176118374e-09,0,5,1,0.0,1.5413439404629172e+16,0
306,245000000.0,0,449536.0592069797,4587908.471435797,0,0.8757300424037441,4.43915633194897,0,0.0,4052582.7069974835,5188319094585.857,1983555.699198524,518831909458585.75,7417126.318463823,5.402398528531194e-09,0,5,1,0.0,1.5403707545478288e+16,0
307,245000000.0,0,655718.0106307615,4578335.919400657,0,0.6335636495431202,1.5348900674745622,0,0.0,4312427.536031458,5578085560257.322,1777373.7477747423,557808556025732.25,7417126.318463823,5.807123670820147e-09,0,5,1,0.0,1.5420909922292244e+16,0
308,245000000.0,0,316719.4235422383,4582221.895506057,0,1.10713894993937,6.2948622331681765,0,0.0,4390894.539242478,6068293743809.338,2116372.3348632655,606829374380933.8,7423904.164414603,6.2536855693906546e-09,0,5,1,0.0,1.5388780267631242e+16,0
309,245000000.0,0,524595.8364537151,4574793.885177417,0,23.57647976518121,300.35780785099496,0,0.0,4338239.368276452,5838526715717.621,1908495.9219517887,583852671571762.1,7423904.164414603,6.273694452829659e-09,0,5,1,0.0,1.539953340798424e+16,0
310,245000000.0,0,732472.2493651919,4591929.040047871,0,50.31044579510034,300.38628015402975,0,0.0,4033957.7843989492,4392117715114.064,1700619.509040312,439211771511406.4,7423904.164414603,6.2536855693906546e-09,0,5,1,0.0,1.5382215175037448e+16,0
311,245000000.0,0,784098.6622766687,4599875.995348256,0,0.6751892511049137,2.5474505257725175,0,0.0,4120301.2005214468,4725152707066.944,1648993.096128835,472515270706694.44,7423904.164414603,6.2536855693906546e-09,0,5,1,0.0,1.5413466337537308e+16,0
312,245000000.0,0,445100.0751881455,4602153.912946308,0,0.8807480828087032,4.483298952945676,0,0.0,4056120.6060759425,5206524149402.631,1987991.6832173583,520652414940263.06,7415449.359727653,5.496985977515578e-09,0,5,1,0.0,1.5403033645469388e+16,0
313,245000000.0,0,652976.4880996223,4592974.451199,0,0.6355679700285786,1.5378546469013017,0,0.0,4320192.837453392,5598746980956.356,1780115.2703058815,559874698095635.6,7431978.737518493,4.440153134055436e-09,0,5,1,0.0,1.5420819384367122e+16,0
314,245000000.0,0,313977.9010110991,4596585.714115981,0,1.113059153764582,6.3496518123330965,0,0.0,4402887.243007888,6095911854070.369,2119113.8573944047,609591185407036.9,7431978.737518493,4.420144250616431e-09,0,5,1,0.0,1.538847811122411e+16,0
315,245000000.0,0,521854.31392257597,4589298.241817747,0,23.5751058755879,300.3435635495697,0,0.0,4355358.8962112935,5878771669961.959,1911237.444482928,587877166996195.9,7430179.893866582,4.381945473141968e-09,0,5,1,0.0,1.5398814791398508e+16,0
316,245000000.0,0,729730.7268340528,4604974.564193118,0,50.30719283756762,300.3731437102414,0,0.0,4056092.0278432337,4433059246898.084,1703361.031571451,443305924689808.4,7430404.111186559,4.7457433538511395e-09,0,5,1,0.0,1.5382226611468864e+16,0
317,245000000.0,0,781357.1397455296,4613148.370725432,0,0.6768303420623824,2.5563772584097877,0,0.0,4147450.1594751733,4782295151361.673,1651734.6186599743,478229515136167.3,7430404.111186559,4.7839421313256025e-09,0,5,1,0.0,1.5411861943147304e+16,0
318,245000000.0,0,442358.5526570064,4615769.841170032,0,0.883614157827236,4.511021582902115,0,0.0,4084056.878195636,5256024786255.681,1990733.2057484975,525602478625568.06,7430404.111186559,4.7839421313256025e-09,0,5,1,0.0,1.5402732758127136e+16,0
319,245000000.0,0,650234.9655684833,4606588.868211319,0,0.6405344206655241,1.5533715219985278,0,0.0,4348916.422739052,5665334427048.491,1782856.7928370207,566533442704849.1,7430404.111186559,4.7457433538511395e-09,0,5,1,0.0,1.5418051101678392e+16,0
320,245000000.0,0,311236.37847996014,4609685.276965542,0,1.1190633489916244,6.405403527085693,0,0.0,4432398.141459515,6154337168118.981,2121855.379925544,615433716811898.1,7430404.111186559,4.334651748649776e-09,0,5,1,0.0,1.5388175952766204e+16,0
321,245000000.0,0,519112.791391437,4602419.942776263,0,23.57522083186226,300.3339153201639,0,0.0,4384757.686002932,5945005723252.676,1913978.967014067,594500572325267.6,7430404.111186559,4.7457433538511395e-09,0,5,1,0.0,1.5396722335243724e+16,0
322,245000000.0,0,726989.2043029139,4616729.077357583,0,50.304575059689455,300.3630691697426,0,0.0,4085389.4604350426,4486301656891.47,1706102.5541025903,448630165689147.0,7430606.825586217,4.296452971175313e-09,0,5,1,0.0,1.5382235974824186e+16,0
323,245000000.0,0,778615.6172143907,4624923.476219635,0,0.6787716226867819,2.5653667728541785,0,0.0,4176646.2348671537,4844159116263.216,1654476.1411911135,484415911626321.56,7430606.825586217,4.7839421313256025e-09,0,5,1,0.0,1.5409696917980336e+16,0
324,245000000.0,0,439617.03012586746,4627564.946432237,0,0.8865977185498103,4.539089193689759,0,0.0,4113151.5963877877,5307994168799.91,1993474.7282796367,530799416879991.0,7430606.825586217,4.334651748649776e-09,0,5,1,0.0,1.5402431657058666e+16,0
