t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
337,302639483.5221869,5,0.0,7028527.4716011705,63674584871,82.04274361445704,420.0,5,2.0536004612867175e+21,38092833.41254739,244758017769828.03,9152408.693610094,1.0268247064451357e+21,8804757.252481546,9.124050848186016e-09,0,0,1,0.0,0.0,0
338,302639482.3564882,5,0.0,7062982.646252961,64106945388,82.04212749224308,420.0,5,2.0778735674386012e+21,38082562.19489272,244813872241079.47,9152408.693610094,1.0389612651065247e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
339,302639482.3564882,5,0.0,7097437.820904751,64539305906,82.0415367746056,420.0,5,2.1022917524500227e+21,38072290.97723805,244871276752843.78,9152408.693610094,1.0511703633526867e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
340,302639482.3564882,5,0.0,7131892.995556543,64971666423,82.0409710981852,420.0,5,2.1268550163209818e+21,38062019.759583384,244930231305120.97,9152408.693610094,1.0634520011836214e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
341,302639482.3564882,5,0.0,7166348.170208331,65404026942,82.0404301201795,420.0,5,2.1515633590514793e+21,38051748.54192872,244990735897910.97,9152408.693610094,1.0758061785993295e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
342,302639482.3564882,5,0.0,7200803.344860124,65836387458,82.03991351765984,420.0,5,2.1764167806415143e+21,38041477.324274056,245052790531213.84,9152408.693610094,1.0882328955998103e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
343,302639482.3564882,5,0.0,7235258.519511912,66268747977,82.03942098693577,420.0,5,2.2014152810910872e+21,38031206.10661939,245116395205029.56,9152408.693610094,1.1007321521850641e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
344,302639482.3564882,5,0.0,7269713.694163702,66701108495,82.03895224296424,420.0,5,2.226558860400198e+21,38020934.88896472,245181549919358.12,9152408.693610094,1.1133039483550909e+21,8804757.243374525,8.614733815193176e-09,0,0,1,0.0,0.0,0
345,302639482.3564882,5,0.0,7304505.270957183,67133469011,82.03843629087238,420.0,5,2.2518475185688465e+21,38007636.05203486,245232300429589.16,9152408.693610094,1.1259482825144661e+21,8816867.720475275,7.916241884231567e-09,0,0,1,0.0,0.0,0
346,302639482.3564882,5,0.0,7339297.264077947,67565829530,82.0379459704282,420.0,5,2.2772812555970329e+21,37994337.21510501,245284911650255.22,9152408.693610094,1.1386651562896814e+21,8816882.708257617,9.19681042432785e-09,0,0,1,0.0,0.0,0
347,301566265.7939009,5,0.0,7373854.653772596,67999263263,82.03747511420619,420.0,5,2.3028835840684586e+21,37981053.682911396,245339462521474.06,9152408.693610094,1.1514663259804815e+21,8800052.480522221,8.483766578137875e-09,0,0,1,0.0,0.0,0
348,301566265.7939009,5,0.0,7408412.043467245,68432696998,82.03702940091513,420.0,5,2.328631319030816e+21,37967770.15071779,245395872440473.72,9152408.693610094,1.1643401991026521e+21,8800052.480522221,8.483766578137875e-09,0,0,1,0.0,0.0,0
349,301566265.7939009,5,0.0,7442969.433161895,68866130732,82.0366085472719,420.0,5,2.3545244604841053e+21,37954486.61852417,245454141407254.22,9152408.693610094,1.1772867756561935e+21,8800052.480522221,8.483766578137875e-09,0,0,1,0.0,0.0,0
350,301566265.7939009,5,0.0,7477526.822856544,69299564466,82.03621228952153,420.0,5,2.380563008428326e+21,37941203.08633056,245514269421815.5,9152408.693610094,1.1903060556411054e+21,8800052.480522221,8.483766578137875e-09,0,0,1,0.0,0.0,0
351,301566265.7939009,5,0.0,7512084.212551193,69732998200,82.0358403829231,420.0,5,2.406746962863479e+21,37927919.55413695,245576256484157.66,9152408.693610094,1.2033980390573877e+21,8800052.480522221,8.483766578137875e-09,0,0,1,0.0,0.0,0
352,301566265.7939009,5,0.0,7546641.602245842,70166431935,82.03549260127635,420.0,5,2.433076323789563e+21,37914636.02194334,245640102594280.6,9152408.693610094,1.216562725905041e+21,8800052.480522221,9.415089152753353e-09,0,0,1,0.0,0.0,0
353,301566265.7939009,5,0.0,7581846.717902765,70599865668,82.03515544353608,420.0,5,2.4595510912065796e+21,37901159.442695245,245704874969570.28,9152408.693610094,1.2298001160907868e+21,8823370.615164114,8.076312951743603e-09,0,0,1,0.0,0.0,0
354,301566265.7939009,5,0.0,7616061.553188364,71033299403,82.03485711451117,420.0,5,2.486171265114528e+21,37887682.86344715,245771527433237.94,9152408.693610094,1.2431102097100073e+21,8787720.521796376,5.602487362921238e-09,0,0,1,0.0,0.0,0
355,301566265.7939009,5,0.0,7650276.3884739615,71466733138,82.03458236435503,420.0,5,2.5129368455134073e+21,37874206.28419906,245840059985283.56,9152408.693610094,1.2564930067627023e+21,8787720.521796376,5.180481821298599e-09,0,0,1,0.0,0.0,0
356,301566265.7939009,5,0.0,7684491.22375956,71900166871,82.03433103453314,420.0,5,2.539847832403219e+21,37860729.70495096,245910472625707.16,9152408.693610094,1.2699485072488719e+21,8787720.521796376,5.180481821298599e-09,0,0,1,0.0,0.0,0
357,301566265.7939009,5,0.0,7718706.059045157,72333600606,82.0341029833821,420.0,5,2.566904225783962e+21,37847253.125702865,245982765354508.72,9152408.693610094,1.2834767111685166e+21,8787720.521796376,5.180481821298599e-09,0,0,1,0.0,0.0,0
358,301566265.7939009,5,0.0,7751658.640663485,72767034340,82.03394228706243,420.0,5,2.594106025655637e+21,37833776.54645477,246056938171688.28,9152408.693610094,1.2970776185216356e+21,8787041.775282156,3.550667315721512e-09,0,0,1,0.0,0.0,0
359,301566265.7939009,5,0.0,7781856.557912295,73200468074,82.0339004856726,420.0,5,2.6214532320182435e+21,37820299.96720668,246132991077245.78,9152408.693610094,1.3107512293082294e+21,8787041.775282156,3.550667315721512e-09,0,0,1,0.0,0.0,0
360,301566265.7939009,5,0.0,7812058.382609665,73633901809,82.03388083969914,420.0,5,2.648945844871782e+21,37806932.215102166,246211408241480.12,9152408.693610094,1.324497543576715e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
361,301566265.7939009,5,0.0,7842275.673348652,74067335542,82.03388131367315,420.0,5,2.6765838642162523e+21,37793564.46299765,246291693614466.47,9152408.693610094,1.3383165612774877e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
362,301566265.7939009,5,0.0,7872507.914594539,74500769276,82.0339019222769,420.0,5,2.704367290051654e+21,37780196.71089314,246373847196204.84,9152408.693610094,1.3522082824105466e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
363,301566265.7939009,5,0.0,7902754.607997093,74934203012,82.03394269339387,420.0,5,2.7322961223779877e+21,37766828.95878863,246457868986695.22,9152408.693610094,1.3661727069758926e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
364,301566265.7939009,5,0.0,7933015.271817761,75367636744,82.03400366811674,420.0,5,2.760370361195253e+21,37753461.20668412,246543758985937.62,9152408.693610094,1.3802098349735252e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
365,301566265.7939009,5,0.0,7963289.440375935,75801070480,82.03408490077851,420.0,5,2.78859000650345e+21,37740093.45457961,246631517193932.03,9152408.693610094,1.3943196664034445e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
366,301566265.7939009,5,0.0,7993576.663513701,76234504213,82.03418645900697,420.0,5,2.8169550583025794e+21,37726725.70247509,246721143610678.47,9152408.693610094,1.4085022012656507e+21,8786606.466707833,4.903995431959629e-09,0,0,1,0.0,0.0,0
367,301566265.7939009,5,0.0,8023878.657042245,76667937947,82.03430810867391,420.0,5,2.84546551659264e+21,37713338.591696054,246812559489459.94,9152408.693610094,1.422757439552269e+21,8786683.901405934,3.550667315721512e-09,0,0,1,0.0,0.0,0
368,304116525.71432626,5,0.0,8054746.291173168,77098821422,82.03479354271518,420.0,5,2.8740300046308606e+21,37705735.319605395,246990794635705.22,9152408.693610094,1.4370397013948938e+21,8826531.71266258,3.510649548843503e-10,0,0,1,0.0,0.0,0
369,303260544.37950027,5,0.0,8084957.971061837,77530560876,82.0353254117865,420.0,5,2.902760529804315e+21,37698132.047514744,247171287846208.84,9152408.693610094,1.451404982030942e+21,8813157.004305923,3.510649548843503e-10,0,0,1,0.0,0.0,0
370,303260544.37950027,5,0.0,8113940.616678665,77962300333,82.03590811885537,420.0,5,2.93163570713349e+21,37690528.775424086,247354039120970.84,9152408.693610094,1.4658425889706573e+21,8753102.08434553,1.0495568858459592e-09,0,0,1,0.0,0.0,0
371,303260544.37950027,5,0.0,8142944.6351930285,78394039790,82.03652462180675,420.0,5,2.9606555366183854e+21,37682925.503333434,247539048459991.22,9152408.693610094,1.4803525222140388e+21,8753102.08434553,1.0495568858459592e-09,0,0,1,0.0,0.0,0
372,302387817.12984294,5,0.0,8171969.314175008,78826651972,82.03704653916856,420.0,5,2.989828881785014e+21,37671913.140423805,247694539576112.44,9152408.693610094,1.4949392103464645e+21,8746283.902707582,7.876224117353559e-10,0,0,1,0.0,0.0,0
373,302387817.12984294,5,0.0,8201013.964942349,79259264154,82.03759972509702,420.0,5,3.019147009878571e+21,37660900.777514175,247852352218882.38,9152408.693610094,1.5095982901745075e+21,8746283.902707582,7.876224117353559e-10,0,0,1,0.0,0.0,0
374,302387817.12190866,5,0.0,8230077.921767154,79691876338,82.0381847863945,420.0,5,3.0486099208991146e+21,37649888.41463554,248012486388763.47,9152408.693610094,1.5243297616981962e+21,8746283.90258361,7.057678885757923e-09,0,0,1,0.0,0.0,0
375,302387817.12190866,5,0.0,8259160.541113253,80124488521,82.0388023677941,420.0,5,3.0782176148465884e+21,37638876.0517569,248174942085295.53,9152408.693610094,1.5391336249175027e+21,8746283.90258361,2.3865140974521637e-09,0,0,1,0.0,0.0,0
376,302387817.12190866,5,0.0,8286158.2829245245,80557100703,82.03947941315286,420.0,5,3.107970091720992e+21,37627863.68887827,248339719308478.53,9152408.693610094,1.5540098798324267e+21,8670578.855496844,2.3865140974521637e-09,0,0,1,0.0,0.0,0
377,302387817.12190866,5,0.0,8313173.463827608,80989712885,82.04019007996502,420.0,5,3.1378673515223256e+21,37616851.32599963,248506818058312.53,9152408.693610094,1.5689585264429687e+21,8670578.855496844,2.3865140974521637e-09,0,0,1,0.0,0.0,0
378,302387817.12190866,5,0.0,8340205.502519447,81422325069,82.04093514132244,420.0,5,3.16790939425059e+21,37605838.96312099,248676238334797.5,9152408.693610094,1.5839795647491285e+21,8670578.855496844,2.3865140974521637e-09,0,0,1,0.0,0.0,0
379,302387817.12190866,5,0.0,8367935.277733258,81854937252,82.04170700444668,420.0,5,3.1980962199057843e+21,37594826.600242354,248847980137933.4,9152408.693610094,1.599072994750906e+21,8695110.719239451,3.521563485264778e-09,0,0,1,0.0,0.0,0
380,302387817.12190866,5,0.0,8395680.80561412,82287549435,82.04251502605493,420.0,5,3.2284278284879093e+21,37583814.23736372,249022043467720.3,9152408.693610094,1.6142388164483015e+21,8695110.719239451,3.521563485264778e-09,0,0,1,0.0,0.0,0
381,302387817.12190866,5,0.0,8423441.56107312,82720161617,82.04336012099137,420.0,5,3.258904219996964e+21,37572801.87448508,249198428324158.2,9152408.693610094,1.6294770298413145e+21,8695110.719239451,3.521563485264778e-09,0,0,1,0.0,0.0,0
382,302340775.71203864,5,0.0,8451206.827885034,83152820842,82.04425743867417,420.0,5,3.2895257559337874e+21,37561973.26711375,249379928896000.06,9152408.693610094,1.6447878159597833e+21,8694375.697210234,1.8335413187742233e-09,0,0,1,0.0,0.0,0
383,302340775.71203864,5,0.0,8478971.011063805,83585480067,82.04519509005999,420.0,5,3.320292081345085e+21,37551144.65974242,249563764253652.03,9152408.693610094,1.660170997048968e+21,8694375.697210234,1.8335413187742233e-09,0,0,1,0.0,0.0,0
384,302340775.71203864,5,0.0,8505810.561266834,84018139290,82.04618580840973,420.0,5,3.3512031962308563e+21,37540316.052371085,249749934397114.12,9152408.693610094,1.6756265731088678e+21,8649316.739834892,4.71482053399086e-09,0,0,1,0.0,0.0,0
385,302340775.71203864,5,0.0,8532663.73692935,84450798514,82.04721846291285,420.0,5,3.382259100591102e+21,37529487.444999754,249938439326386.3,9152408.693610094,1.6911545441394835e+21,8649316.739834892,4.71482053399086e-09,0,0,1,0.0,0.0,0
386,302340775.71203864,5,0.0,8559530.08386937,84883457740,82.04829430544883,420.0,5,3.4134597944258215e+21,37518658.837628424,250129279041468.66,9152408.693610094,1.7067549101408149e+21,8649316.739834892,4.71482053399086e-09,0,0,1,0.0,0.0,0
387,302340775.71203864,5,0.0,8586409.163044302,85316116963,82.04941465953085,420.0,5,3.4448052777350154e+21,37507830.230257094,250322453542361.1,9152408.693610094,1.722427671112862e+21,8649316.739834892,4.71482053399086e-09,0,0,1,0.0,0.0,0
388,302340775.71203864,5,0.0,8613300.550046328,85748776187,82.05058092460277,420.0,5,3.4762955505186835e+21,37497001.62288576,250517962829063.62,9152408.693610094,1.7381728270556246e+21,8649316.739834892,4.71482053399086e-09,0,0,1,0.0,0.0,0
389,302340775.71203864,5,0.0,8639627.531355362,86181435412,82.05182161973337,420.0,5,3.507930612776825e+21,37486173.015514426,250715806901576.3,9152408.693610094,1.753990377969103e+21,8649316.739834892,4.71482053399086e-09,0,0,1,0.0,0.0,0
390,302340775.71203864,5,0.0,8665696.085609758,86614094637,82.05312376444023,420.0,5,3.539710464509441e+21,37475344.408143096,250915985759899.1,9152408.693610094,1.7698803238532966e+21,8649316.739834892,5.0640664994716644e-09,0,0,1,0.0,0.0,0
391,302340775.71203864,5,0.0,8691775.757053675,87046753861,82.05447631973401,420.0,5,3.571635105716532e+21,37464515.800771765,251118499404031.97,9152408.693610094,1.7858426647082062e+21,8649316.739834892,5.0640664994716644e-09,0,0,1,0.0,0.0,0
392,302340775.71203864,5,0.0,8717866.175114123,87479413085,82.0558810407402,420.0,5,3.6037045363980957e+21,37453687.193400435,251323347833975.0,9152408.693610094,1.8018774005338313e+21,8649316.739834892,5.0640664994716644e-09,0,0,1,0.0,0.0,0
393,303375025.59096754,5,0.0,8744191.428158857,87911038058,82.05734402648652,420.0,5,3.6358889571757227e+21,37442858.586029105,251530531049728.12,9152408.693610094,1.8179696316409664e+21,8665476.894193156,5.0640664994716644e-09,0,0,1,0.0,0.0,0
394,303375025.59096754,5,0.0,8770526.72331971,88342663034,82.05886297702384,420.0,5,3.6682178647463014e+21,37432029.97865777,251740049051291.38,9152408.693610094,1.8341341063780557e+21,8665476.894193156,5.0640664994716644e-09,0,0,1,0.0,0.0,0
395,305623730.4371091,5,0.0,8797359.664861733,88772039304,82.05875949841021,420.0,5,3.7007078996078656e+21,37405575.448317744,251707161720088.53,9152408.693610094,1.8503791205201048e+21,8700610.70488527,7.2177499532699585e-09,0,0,1,0.0,0.0,0
396,305623736.4370463,5,0.0,8825508.576610621,89201415566,82.05861106052113,420.0,5,3.733342411137108e+21,37379120.91797771,251675964189307.66,9152408.693610094,1.866696373164973e+21,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
397,305623736.4370463,5,0.0,8853637.620432038,89630791830,82.05846920977139,420.0,5,3.766121399507768e+21,37352666.38763769,251646456458948.75,9152408.693610094,1.8830858643995298e+21,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
398,305623736.4370463,5,0.0,8880868.99835923,90060168094,82.05834469951033,420.0,5,3.7990448647198453e+21,37326211.85729766,251618638529011.8,9152408.693610094,1.8995475942237756e+21,8658652.695662457,4.380126483738422e-09,0,0,1,0.0,0.0,0
399,305623736.4370463,5,0.0,8908230.938127125,90489544357,82.05822648171421,420.0,5,3.832112806773341e+21,37299757.326957636,251592510399496.88,9152408.693610094,1.9160815626377104e+21,8665810.806789266,3.245077095925808e-09,0,0,1,0.0,0.0,0
400,305623736.4370463,5,0.0,8935574.93126971,90428920620,82.05811444979777,420.0,5,3.836317352629083e+21,37273302.796617605,251568072070403.9,9152408.693610094,1.9181838331217487e+21,8665810.806789266,3.245077095925808e-09,0,0,1,0.0,0.0,0
401,305623736.4370463,5,0.0,8962664.78761819,90368296885,82.05801141170087,420.0,5,3.840532885966094e+21,37246848.26627758,251545323541732.9,9152408.693610094,1.9202915975154012e+21,8654444.964085985,4.292814992368221e-09,0,0,1,0.0,0.0,0
402,305623736.4370463,5,0.0,8989737.87384236,90307673148,82.05791434358694,420.0,5,3.844759406784374e+21,37220393.73593755,251524264813483.88,9152408.693610094,1.9224048558186682e+21,8654444.964085985,4.292814992368221e-09,0,0,1,0.0,0.0,0
403,305678084.10222316,5,0.0,9017582.506809166,90246995063,82.05781386769354,420.0,5,3.8489953120479824e+21,37193939.20559753,251504895885656.8,9152408.693610094,1.9245228065135799e+21,8692540.402256258,4.511093720793724e-10,0,0,1,0.0,0.0,0
404,305678084.10222316,5,0.0,9044387.861574478,90186316981,82.05773171060459,420.0,5,3.8532422103640834e+21,37167484.6752575,251487216758251.72,9152408.693610094,1.9266462539037176e+21,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
405,305678084.10222316,5,0.0,9071178.067948619,90125638896,82.05765523102683,420.0,5,3.8575001017326764e+21,37141030.144917466,251471227431268.62,9152408.693610094,1.9287751979890814e+21,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,305678084.10222316,5,0.0,9097654.254627896,90064960812,82.0575843410599,420.0,5,3.861768986153762e+21,37114575.61457744,251456927904707.47,9152408.693610094,1.9309096387696714e+21,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
407,305678084.10222316,5,0.0,9124116.285977196,90004282728,82.05751895551481,420.0,5,3.86604886362734e+21,37088121.08423741,251444318178568.3,9152408.693610094,1.9330495762454877e+21,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
408,314287207.1155902,5,0.0,9150644.633655053,89934995521,82.05950831216455,420.0,5,3.8702390494523456e+21,37095295.94066835,251726845189280.5,9152408.693610094,1.9351446974106918e+21,8700135.949181546,4.147295840084553e-09,0,0,1,0.0,0.0,0
409,314287207.1155902,5,0.0,9176852.012798447,89865708313,82.06158272013624,420.0,5,3.874441243301935e+21,37102470.79709929,252010413636803.97,9152408.693610094,1.937245822692331e+21,8700135.949181546,4.147295840084553e-09,0,0,1,0.0,0.0,0
410,314287207.1155902,5,0.0,9201614.446804572,89796421106,82.06379770584803,420.0,5,3.878655445176108e+21,37109645.653530225,252295023521138.7,9152408.693610094,1.9393529520904062e+21,8700135.949181546,4.147295840084553e-09,0,0,1,0.0,0.0,0
411,314050396.35405654,5,0.0,9226364.520352999,89727370710,82.06602679049962,420.0,5,3.882884378676818e+21,37115895.467923924,252572567972955.66,9152408.693610094,1.9414674465952063e+21,8698285.865107065,4.234607331454754e-09,0,0,1,0.0,0.0,0
412,314050396.35405654,5,0.0,9251102.64545899,89658320313,82.06833220182271,420.0,5,3.887125290300665e+21,37122145.282317616,252851141443199.03,9152408.693610094,1.9435879302644768e+21,8698285.865107065,4.234607331454754e-09,0,0,1,0.0,0.0,0
413,312455317.2944007,5,0.0,9275483.066094132,89590864996,82.0715579304213,420.0,5,3.891390961755542e+21,37134625.8742881,253230073405175.2,9152408.693610094,1.9457208038851116e+21,8673362.754799942,5.8862497098743916e-09,0,0,1,0.0,0.0,0
414,312455317.2944007,5,0.0,9299333.09010889,89523409679,82.07495301920824,420.0,5,3.895668430242604e+21,37147106.46625857,253610581998573.78,9152408.693610094,1.9478595761795018e+21,8673362.754799942,5.8862497098743916e-09,0,0,1,0.0,0.0,0
415,312455317.2944007,5,0.0,9323183.85961684,89455954362,82.07850794918946,420.0,5,3.899957695761852e+21,37159587.05822905,253992667223394.75,9152408.693610094,1.9500042471476484e+21,8673362.754799942,5.8862497098743916e-09,0,0,1,0.0,0.0,0
416,312455317.2944007,5,0.0,9347035.349768214,89388499044,82.08223383845531,420.0,5,3.9042587583132845e+21,37172067.650199525,254376329079638.1,9152408.693610094,1.9521548167895502e+21,8673362.754799942,5.8862497098743916e-09,0,0,1,0.0,0.0,0
417,312455317.2944007,5,0.0,9370887.53654155,89321043727,82.08614286473299,420.0,5,3.9085716178969024e+21,37184548.242170006,254761567567303.88,9152408.693610094,1.954311285105208e+21,8673362.754799942,5.8862497098743916e-09,0,0,1,0.0,0.0,0
418,312455317.2944007,5,0.0,9394740.396716135,89253588409,82.09024839466719,420.0,5,3.9128962745127063e+21,37197028.83414048,255148382686392.03,9152408.693610094,1.9564736520946217e+21,8673362.754799942,5.8862497098743916e-09,0,0,1,0.0,0.0,0
419,312455317.2944007,5,0.0,9418768.544103287,89186133092,82.09456305088082,420.0,5,3.917232728160695e+21,37209509.42611096,255536774436902.6,9152408.693610094,1.9586419177577911e+21,8681745.295185743,1.1183146852999926e-08,0,0,1,0.0,0.0,0
420,312455317.2944007,5,0.0,9442797.320746489,89118677776,82.09910513581791,420.0,5,3.921580978840869e+21,37221990.018081434,255926742818835.53,9152408.693610094,1.9608160820947164e+21,8681745.295185743,1.1183146852999926e-08,0,0,1,0.0,0.0,0
421,312455317.2944007,5,0.0,9466826.705670534,89051222459,82.10389257069043,420.0,5,3.9259410265532284e+21,37234470.610051915,256318287832190.9,9152408.693610094,1.9629961451053974e+21,8681745.295185743,1.1183146852999926e-08,0,0,1,0.0,0.0,0
422,312455317.2944007,5,0.0,9492268.056000195,88983767141,82.10881882349473,420.0,5,3.930312871297773e+21,37230014.673212774,256688168020889.7,9152408.693610094,1.9651821044656888e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
423,312455317.2944007,5,0.0,9517709.974734519,88916311823,82.11403449696083,420.0,5,3.9346965130745034e+21,37225558.73637364,257061052601105.2,9152408.693610094,1.967373962642512e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
424,312455317.2944007,5,0.0,9543152.442926677,88848856506,82.11956414009866,420.0,5,3.939091951883419e+21,37221102.79953451,257436941572837.34,9152408.693610094,1.9695717196358667e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
425,312455317.2944007,5,0.0,9568595.442261409,88781401188,82.12543519805855,420.0,5,3.943499187724519e+21,37216646.86269537,257815834936086.2,9152408.693610094,1.9717753754457533e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
426,312455317.2944007,5,0.0,9594038.955033962,88713945873,82.13167845098992,420.0,5,3.9479182205978054e+21,37212190.92585624,258197732690851.72,9152408.693610094,1.973984930072172e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
427,312455317.2944007,5,0.0,9619482.964129742,88646490555,82.13832853523989,420.0,5,3.952349050503277e+21,37207734.98901711,258582634837133.9,9152408.693610094,1.9762003835151222e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
428,312455317.2944007,5,0.0,9644927.453004643,88579035237,82.14542456549516,420.0,5,3.9567916774409335e+21,37203279.052177966,258970541374932.78,9152408.693610094,1.9784217357746042e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
429,312455317.2944007,5,0.0,9670372.40566603,88511579919,82.15301088143497,420.0,5,3.9612461014107753e+21,37198823.11533883,259361452304248.34,9152408.693610094,1.980648986850618e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
430,312455317.2944007,5,0.0,9695817.806654345,88444124602,82.16113794896786,420.0,5,3.965712322412803e+21,37194367.1784997,259755367625080.6,9152408.693610094,1.982882136743164e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
431,312455317.2944007,5,0.0,9721263.641025363,88376669284,82.16986345472336,420.0,5,3.9701903404470155e+21,37189911.241660565,260152287337429.53,9152408.693610094,1.9851211854522415e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
432,312455317.2944007,5,0.0,9746709.894332996,88309213969,82.1792536439351,420.0,5,3.974680155513414e+21,37185455.30482143,260552211441295.12,9152408.693610094,1.9873661329778512e+21,8749491.41042419,1.2347300071269274e-08,0,0,1,0.0,0.0,0
433,307828194.6468131,5,0.0,9771152.402732566,88246385773,82.18936751660432,420.0,5,3.979311147646597e+21,37180999.3679823,260955139936677.4,9152408.693610094,1.9896816693372922e+21,8677192.619055633,1.2347300071269274e-08,0,0,1,0.0,0.0,0
434,307828194.6468131,5,0.0,9795598.438377094,88183557579,82.20031129817397,420.0,5,3.9839535047994224e+21,37176543.431143165,261361072823576.38,9152408.693610094,1.9920028885069935e+21,8677343.136109933,6.497430149465799e-09,0,0,1,0.0,0.0,0
435,307828194.6468131,5,0.0,9820044.852445511,88120729383,82.21218852398054,420.0,5,3.9886072269718904e+21,37172087.49430403,261770010101992.03,9152408.693610094,1.9943297904869554e+21,8677343.136109933,6.497430149465799e-09,0,0,1,0.0,0.0,0
436,307828194.6468131,5,0.0,9844491.632323682,88057901189,82.2251207141571,420.0,5,3.993272314164001e+21,37167631.5574649,262181951771924.34,9152408.693610094,1.9966623752771776e+21,8677343.136109933,6.497430149465799e-09,0,0,1,0.0,0.0,0
437,307828194.6468131,5,0.0,9868938.765817963,87995072993,82.23925150901759,420.0,5,3.997948766375754e+21,37163175.620625764,262596897833373.38,9152408.693610094,1.9990006428776603e+21,8677343.136109933,6.497430149465799e-09,0,0,1,0.0,0.0,0
438,307828194.6468131,5,0.0,9891560.560966652,87932244801,82.25481997953663,420.0,5,4.0026365836071493e+21,37167720.61792489,263018619163402.53,9152408.693610094,2.001344593665491e+21,8589710.487734595,1.1794327292591333e-08,0,0,1,0.0,0.0,0
439,307828194.6468131,5,0.0,9915466.001924317,87869416605,82.27196224988738,420.0,5,4.0073357658581867e+21,37172265.61522401,263442443244975.72,9152408.693610094,2.003694227173418e+21,8651309.625704342,1.1619704309850931e-08,0,0,1,0.0,0.0,0
440,307828194.6468131,5,0.0,9939371.762302093,87806588411,82.29092688429154,420.0,5,4.012046313128867e+21,37176810.61252314,263868370078092.9,9152408.693610094,2.0060495434014413e+21,8651309.625704342,1.1623342288658023e-08,0,0,1,0.0,0.0,0
441,307828194.6468131,5,0.0,9963277.831452645,87743760215,82.31201774205728,420.0,5,4.0167682254191896e+21,37181355.609822266,264296399662754.16,9152408.693610094,2.008410542349561e+21,8651309.625704342,1.1623342288658023e-08,0,0,1,0.0,0.0,0
442,307828194.6468131,5,0.0,9986397.69763869,87680932021,82.33561025826705,420.0,5,4.0215015027291545e+21,37185900.60712139,264726531998959.38,9152408.693610094,2.010777224017777e+21,8613557.556350922,9.353243513032794e-09,0,0,1,0.0,0.0,0
443,307828194.6468131,5,0.0,10011034.395738376,87618103825,82.36213606890202,420.0,5,4.026246145058762e+21,37184129.97333747,265157401626580.75,9152408.693610094,2.0131495882695437e+21,8686351.638717443,1.0502844816073775e-08,0,0,1,0.0,0.0,0
444,307828194.6468131,5,0.0,10035671.372751368,87555275633,82.39222832031493,420.0,5,4.031002152408012e+21,37182359.33955356,265590972735252.1,9152408.693610094,2.0155276353012795e+21,8686351.638717443,1.0502844816073775e-08,0,0,1,0.0,0.0,0
445,307828194.6468131,5,0.0,10059040.200766558,87492447437,82.42674129992527,420.0,5,4.0357695247769036e+21,37195809.729137674,266029036477008.94,9152408.693610094,2.0179113652920996e+21,8625467.545245295,8.974893717095256e-09,0,0,1,0.0,0.0,0
446,307828194.6468131,5,0.0,10082156.987804467,87429619243,82.4666026822889,420.0,5,4.0405482621654385e+21,37212287.73799698,266468970889910.56,9152408.693610094,2.0203007779798083e+21,8613357.068144545,9.28048393689096e-09,0,0,1,0.0,0.0,0
