t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,196200000.0,1,0.0,7360657.511289801,16349600000,42.43108888933805,464.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8295433.556518859,1.076841726899147e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7380453.728686836,16398400000,42.521659964224604,465.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8296565.476533535,3.3905962482094765e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7400249.931222532,16447200000,42.61223400779444,466.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8296565.4765546685,2.954038791358471e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7417953.207574485,16496000000,42.70285316423659,467.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7435656.470039073,16544800000,42.79347454979712,468.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7453359.719079204,16593600000,42.8840981381581,469.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7471062.95514236,16642400000,42.97472390342325,470.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7488766.17866111,16691200000,43.065351820109406,471.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8215321.303800315,2.648448571562767e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7505823.206425627,16740000000,43.155998840798105,472.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8184304.489657705,6.402842700481415e-10,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7525639.1525960695,16788800000,43.24647889196153,473.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8288885.674436122,1.0186340659856796e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7544803.791786419,16837600000,43.33696493206985,474.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7563968.420023162,16886400000,43.427456814737496,475.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7583133.037671419,16935200000,43.517954405897065,476.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7602297.645084139,16984000000,43.60845757574109,477.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7621431.166877925,17032800000,43.69896813111371,478.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7640564.679107172,17081600000,43.789483955882034,479.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7659698.047223998,17130400000,43.88000493764475,480.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7678831.406403293,17179200000,43.97053096067031,481.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7697964.756942974,17228000000,44.061061916069725,482.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7717098.099131026,17276800000,44.15159769821955,483.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7736231.433245842,17325600000,44.242138204638,484.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7755364.759556527,17374400000,44.33268333586677,485.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7774498.078323213,17423200000,44.4232329953581,486.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7793631.390182987,17472000000,44.5137870893575,487.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8240871.3342149155,5.238689482212067e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7814750.740347213,17520800000,44.60431452166033,488.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8312368.923625208,7.021299097687006e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7835870.0835291,17569600000,44.694846729428555,489.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8312368.917581453,7.021299097687006e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7856391.473164272,17618400000,44.78538361680051,490.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7876912.856431711,17667200000,44.875925090560294,491.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7897395.74765734,17716000000,44.96647106004288,492.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7917878.63293268,17764800000,45.057021437045734,493.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7938358.934482674,17813600000,45.14757613574409,494.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7958839.23047245,17862400000,45.2381350726098,495.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7977216.603112711,17911200000,45.328798226957275,496.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7995593.970557259,17960000000,45.419463301668756,497.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8013971.3329792805,18008800000,45.51013027317023,498.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8190655.091518423,1.7535057850182056e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8033030.131205706,18057600000,45.60076735709598,499.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8052088.924738864,18106400000,45.69140683489879,500.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8071147.713735189,18155200000,45.78204867372507,501.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8090133.330502331,18204000000,45.87269284133304,502.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8109118.943030059,18252800000,45.963339306078424,503.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8127478.732607245,18301600000,46.0539880369005,504.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8145838.518222943,18350400000,46.144639003308576,505.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8164198.300009183,18399200000,46.23529217536884,506.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8182558.078093631,18448000000,46.32594752369155,507.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8200917.852599667,18496800000,46.416605019418604,508.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8219277.623646576,18545600000,46.507264634211424,509.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8237637.391349669,18594400000,46.597926340239205,510.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8255997.155820395,18643200000,46.68859011016744,511.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8274356.9171665115,18692000000,46.77925591714684,512.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8292298.545606077,18740800000,46.86996084649316,513.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8309545.441451507,18789600000,46.96070143138097,514.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8327660.497488271,18838400000,47.0514433418115,515.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8346302.4135205485,18887200000,47.142186561244145,516.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8364944.326364855,18936000000,47.2329310734218,517.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8383508.044073431,18984800000,47.32367686236454,518.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8402071.953703059,19033600000,47.41442390481405,519.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8420635.86045301,19082400000,47.50517219300873,520.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8439191.056507193,19131200000,47.5959217117626,521.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8457746.24987047,19180000000,47.68667244614396,522.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8476818.75005577,19228800000,47.77742438147,523.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8300487.913942976,6.868503987789154e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8495890.252962943,19277600000,47.86817750330154,524.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8514961.753439426,19326400000,47.958931797437906,525.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8533975.21050751,19375200000,48.04968936619609,526.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8552988.66530425,19424000000,48.14044804401839,527.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8574475.362317834,19472800000,48.23119657623158,528.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8470484.703384357,6.446498446166515e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8595962.057428261,19521600000,48.321946201601534,529.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8617448.750698987,19570400000,48.41269690767547,530.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8638720.427918848,19619200000,48.503448682196975,531.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8659992.103419598,19668000000,48.59420151310189,532.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8680109.238020968,19716800000,48.684955388514624,533.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8700226.371015923,19765600000,48.775710296744336,534.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8720343.502458023,19814400000,48.86646622628127,535.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8740460.632399015,19863200000,48.95722316579326,536.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8760577.760888947,19912000000,49.04798110412219,537.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8780694.887976188,19960800000,49.138740030280616,538.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8800897.582930379,20009600000,49.229496069482146,539.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8821100.276573833,20058400000,49.320253082750234,540.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8841302.968950236,20107200000,49.41101105957244,541.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8861515.240869194,20156000000,49.50176980457668,542.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8881727.51160417,20204800000,49.592529494092474,543.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8376444.0501925945,1.416628947481513e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8901939.78119462,20253600000,49.68329011805831,544.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8922152.049678702,20302400000,49.77405166656185,545.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8942364.31709329,20351200000,49.86481412983721,546.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8962576.58347404,20400000000,49.955577498262095,547.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8982788.848855413,20448800000,50.04634176235522,548.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9003001.113270713,20497600000,50.13710691277363,549.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9023213.376752151,20546400000,50.227872940310135,550.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9043425.639330849,20595200000,50.31863983589076,551.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9063637.901036907,20644000000,50.40940759057237,552.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9083849.752448214,20692800000,50.500176195540206,553.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8376424.396535369,9.742507245391607e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9105377.91461631,20741600000,50.59088735180949,554.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9126906.075996151,20790400000,50.68159973438728,555.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9148434.236614004,20839200000,50.772313331415404,556.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9169962.396495279,20888000000,50.86302813119353,557.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9191489.486845175,20936800000,50.953744155359914,558.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8439556.048673442,7.137714419513941e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9213870.898378074,20985600000,51.04443733328405,559.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9236252.309245618,21034400000,51.135132078589656,560.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9258633.719469992,21083200000,51.22582837272052,561.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9280962.554774664,21132000000,51.31652763392304,562.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8468418.961313453,6.388290785253048e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9303817.692068582,21180800000,51.40721904654385,563.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9326672.828781521,21229600000,51.497912012350724,564.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9348259.54631885,21278400000,51.5886288028269,565.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8432797.392173482,4.107278073206544e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9369822.68164631,21327200000,51.67934736163173,566.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9391385.816448983,21376000000,51.77006725715569,567.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9412948.95074435,21424800000,51.86078847395213,568.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9434512.08454933,21473600000,51.9515109968247,569.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9456075.217880264,21522400000,52.04223481082213,570.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9477893.442431934,21571200000,52.132955474262396,571.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9499711.666540638,21620000000,52.22367742197573,572.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9521529.890221141,21668800000,52.31440063958893,573.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9543348.113487711,21717600000,52.405125112955155,574.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9565166.336354151,21766400000,52.495850828149315,575.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8443909.872749861,7.068592822179198e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9586984.558833797,21815200000,52.58657777146361,576.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9608802.780939545,21864000000,52.677305929403104,577.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9630619.608080175,21912800000,52.768035342750174,578.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9652436.434871417,21961600000,52.858765943786764,579.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9674253.261324914,22010400000,52.94949771963816,580.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9696070.08745193,22059200000,53.04023065762604,581.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9717886.913263338,22108000000,53.130964745264535,582.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
