t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,556864122.2328653,5,0.0,2674755.938647425,433498163670,120.79038222608663,302.02585108050994,6,5.950914625796142e+22,32902618.641515817,60315448086200.61,2300000.000000004,2.9754579160525517e+22,8255064.468927721,8.130882633849978e-10,0,5,1,0.0,4.803200805009775e+19,5
308,558380986.9624027,5,0.0,2678836.6500244285,434899782684,87.05597009011667,304.41390153715054,5,5.989614865971007e+22,33074448.056213457,61168561614041.95,2300000.000000004,2.99480804467112e+22,8278765.480326741,1.1841621017083526e-09,0,5,1,0.0,4.822870659195436e+19,5
309,559897851.6919401,5,0.0,2693856.6154007586,436299884832,117.8201467347406,302.069481113311,5,6.02843227805816e+22,32855932.2652075,60266239827645.6,2300000.000000004,3.0142167416914783e+22,8278765.480326741,1.24236976262182e-09,0,5,1,0.0,4.8425362249203065e+19,5
310,559897851.6919401,5,0.0,2691888.000151395,437699986981,87.1108826493921,305.2590197465381,5,6.067375084666331e+22,33051462.69130416,60946260025460.09,2300000.000000004,3.033688151795766e+22,8278765.480326741,1.1696101864799857e-09,0,5,1,0.0,4.858046103577066e+19,5
311,559897851.6919401,5,0.0,2699526.283395735,439100089129,117.39932327298735,302.11503179947647,5,6.1064432857955225e+22,32762782.228984617,60237850828431.78,2300000.000000004,3.0532222452762694e+22,8278765.480326741,1.24236976262182e-09,0,5,1,0.0,4.8735563054837285e+19,5
312,559897851.6919401,5,0.0,2692002.112562448,440500191277,87.68427648661665,306.5044002987148,5,6.1456368814457314e+22,32958312.656102486,61005283471228.36,2300000.000000004,3.0728190507757003e+22,8278765.47930553,9.804352885112166e-10,0,5,1,0.0,4.8890664747085324e+19,5
313,565950267.0145321,5,0.0,2689190.468080437,441894241010,90.81292156811551,302.1906343274593,6,6.184890735155869e+22,33339469.540696632,62130992832446.11,2300000.000000004,3.092445988887863e+22,8326049.97401328,8.276401786133647e-10,0,5,1,0.0,4.937208779175567e+19,5
314,572002682.3371242,5,0.0,2667219.0929788444,443282238328,101.25488841571081,307.55329850787933,5,6.224204232319429e+22,33957879.85840586,62256984089398.27,2300000.000000004,3.1121027387295554e+22,8326049.97401328,8.276401786133647e-10,0,5,1,0.0,4.985482019931011e+19,5
315,572002682.3371242,5,0.0,2675427.3117708596,444670235645,117.10522166091422,302.302763282758,5,6.26364230452867e+22,33634569.697126366,61543412943501.836,2300000.000000004,3.1318217676984647e+22,8283138.281504152,7.694325176998973e-10,0,5,1,0.0,5.001070188680862e+19,5
316,572002682.3371242,5,0.0,2670361.9295655675,446058232964,90.41326864530065,300.29160314316414,5,6.303204951783595e+22,33618587.04600453,61890676496502.805,2300000.000000004,3.1516030947985623e+22,8288390.4406556375,1.002263161353767e-09,0,5,1,0.0,5.016656896534239e+19,5
317,572002682.3371242,5,0.0,2634148.6622028355,447446230281,89.50287235683642,300.70006895421346,5,6.342892174084201e+22,35086401.999733634,65617713847415.15,2300000.000000004,3.171446743219239e+22,8288390.4406556375,1.0604708222672343e-09,0,5,1,0.0,5.032207419312471e+19,5
318,572002682.3371242,5,0.0,2635376.0461455104,448834227599,88.34400656407624,300.29418139924627,5,6.38270397143049e+22,35151282.594125316,65639326088684.87,2300000.000000004,3.191352642108506e+22,8288390.4406556375,1.002263161353767e-09,0,5,1,0.0,5.047813741763714e+19,5
319,572002682.3371242,5,0.0,2636151.9677208667,450222224916,130.17466025568888,302.51855508161174,5,6.422640343822461e+22,34953309.23456952,65057410158708.2,2300000.000000004,3.211320822485332e+22,8288390.4406556375,9.440555004402995e-10,0,5,1,0.0,5.06337258859088e+19,5
320,572002682.3371242,5,0.0,2642934.907219096,451610222235,87.73400568155512,301.95678286340586,5,6.462701291260114e+22,35115024.38290919,65493354648169.02,2300000.000000004,3.2313513005636037e+22,8288390.4406556375,1.002263161353767e-09,0,5,1,0.0,5.078975545205606e+19,5
321,572002682.3371242,5,0.0,2649266.3843500074,452998219552,129.67935919712681,302.66791061582137,5,6.502886813743449e+22,35115294.37701083,64566036256850.88,2300000.000000004,3.251444052532087e+22,8288390.4406556375,1.1186784831807017e-09,0,5,1,0.0,5.0945333642781794e+19,5
322,572002682.3371242,5,0.0,2644938.506070178,454386216869,87.84166265594669,300.3006209332466,5,6.543196911272467e+22,34972116.024850346,65017967397789.59,2300000.000000004,3.2715991058159076e+22,8288401.000645508,9.00399754755199e-10,0,5,1,0.0,5.11013450080534e+19,5
323,572002682.3371242,5,0.0,2658848.467060564,455774214187,127.28811881522773,302.8360970464184,6,6.583631583847165e+22,34299560.60001088,64280218041116.26,2300000.000000004,3.291816434725763e+22,8288401.000645508,9.586074156686664e-10,0,5,1,0.0,5.125713422011684e+19,5
324,572002682.3371242,5,0.0,2665631.699891846,457162211504,87.08718316356054,302.20611322656634,5,6.624190831467548e+22,34495238.50130137,64768282211298.51,2300000.000000004,3.312096063416596e+22,8288401.000645508,7.98536348156631e-10,0,5,1,0.0,5.141306879821903e+19,5
325,571464747.4209427,5,0.0,2679887.461003337,458550746758,118.68092472314862,303.02210979537466,5,6.664880657869922e+22,34256507.473439425,64010359339146.43,2300000.000000004,3.3324409690385545e+22,8284198.38411284,1.0095391189679503e-09,0,5,1,0.0,5.153868692585814e+19,5
326,570457355.151147,5,0.0,2675692.4821239007,459940289402,87.88954497489996,302.3987806802374,5,6.7057063719489365e+22,34509595.39699798,64854258808008.48,2300000.000000004,3.352853834517056e+22,8281112.51041919,1.3005774235352874e-09,0,5,1,0.0,5.163797924684871e+19,5
327,572463367.4331559,5,0.0,2676442.969270056,461327826034,130.503149509081,303.2444687780023,5,6.7466342416858015e+22,34541811.15790069,63792457997605.94,2300000.000000004,3.3733177587674806e+22,8300452.116947494,1.3078533811494708e-09,0,5,1,0.0,5.190639440225827e+19,5
328,574938837.0687789,5,0.0,2687334.875759152,462712887197,116.71157023985356,302.6283209895908,5,6.787658781060515e+22,33978660.805544086,63017501455513.69,2300000.000000004,3.393830020705272e+22,8300452.116947494,1.2205418897792697e-09,0,5,1,0.0,5.220205278692538e+19,5
329,574938837.0687789,5,0.0,2670057.671931318,464097948361,102.04487579457349,301.40036928069736,5,6.8288077011247635e+22,34330126.688883826,62562144018910.96,2300000.000000004,3.414404476183822e+22,8300452.116947493,7.694325176998973e-10,0,5,1,0.0,5.235802261894449e+19,5
330,574938837.0687789,5,0.0,2677370.688779765,465483009523,119.65499105686678,302.90643936740105,6,6.870081001878548e+22,33762141.43489514,61990620760644.625,2300000.000000004,3.4350411208454817e+22,8300452.116947493,7.403286872431636e-10,0,5,1,0.0,5.251396073283743e+19,5
331,574938837.0687789,5,0.0,2672806.8687519585,466868070687,129.8062935393546,302.0698721791682,5,6.91147868332187e+22,33552888.09301679,60636916104326.92,2300000.000000004,3.455739948030096e+22,8300452.116947493,7.694325176998973e-10,0,5,1,0.0,5.2669844981831746e+19,5
332,579741093.1448683,5,0.0,2679808.7465904113,468248329594,95.5666309173016,300.29356552323003,6,6.9529728190832255e+22,33354943.0218711,61521655044556.61,2300000.000000004,3.476487024758163e+22,8375487.36813639,3.3287506084889174e-10,0,5,1,0.0,5.29661268913671e+19,5
333,584543349.2209576,5,0.0,2653911.1959696417,469623786243,77.43697492519388,300.6563525848435,5,6.994563195489671e+22,34760021.75206931,65634644861104.5,2300000.000000004,3.497282254091284e+22,8375487.36813639,5.802576197311282e-10,0,5,1,0.0,5.3262337155252404e+19,5
334,584064642.4055312,5,0.0,2653742.340838944,470999721601,91.44259184109681,301.9130919885447,6,7.0362804645666585e+22,35121259.138620496,66252610794448.5,2300000.000000004,3.5181408948094373e+22,8368007.574145351,2.3101165425032377e-10,0,5,1,0.0,5.340382595104319e+19,5
335,583585935.5901046,5,0.0,2647403.703648504,472376135666,129.6987188541267,302.25709960440713,5,7.07812464637208e+22,35222109.064328685,65374523843931.445,2300000.000000004,3.539062976931278e+22,8368007.574145351,2.892193151637912e-10,0,5,1,0.0,5.354505907226198e+19,5
336,586700067.5274413,5,0.0,2654871.84543208,473749435600,89.82456032474747,300.29090452602844,5,7.120032608220294e+22,35296927.47693569,66207622283213.984,2300000.000000004,3.56001696618637e+22,8473823.3512066,3.80168785341084e-10,0,5,1,0.0,5.400273753368975e+19,5
337,589814199.4647781,5,0.0,2644746.65611753,475119621398,140.8736289081489,302.39262372490373,5,7.162003820294915e+22,35431974.489281036,64971711480366.49,2300000.000000004,3.581002559864572e+22,8473826.280245313,5.402398528531194e-10,0,5,1,0.0,5.44614409756663e+19,5
338,589473940.8647242,5,0.0,2668663.127828845,476490147457,117.93508281891498,300.70027176274766,5,7.204100455635996e+22,34635051.182586364,64252998805352.45,2300000.000000004,3.6020508703479862e+22,8468509.739619471,1.0568328434601426e-09,0,5,1,0.0,5.4608244561963475e+19,5
339,589133682.2646703,5,0.0,2684004.2662233356,477861013776,130.18452531970212,302.5454621360072,5,7.246322528667623e+22,34433383.27370722,63703453865101.91,2300000.000000004,3.62316190136835e+22,8468509.739619471,8.822098607197404e-10,0,5,1,0.0,5.475457197782902e+19,5
340,589133682.2646703,5,0.0,2696088.1709433277,479231880094,87.11834038845753,301.5692854515517,5,7.288668037045641e+22,34397242.78020102,64433064854532.0,2300000.000000004,3.644334662853469e+22,8468509.739619471,1.2096279533579946e-09,0,5,1,0.0,5.491146184626235e+19,5
341,589133682.2646703,5,0.0,2720532.2653301004,480602746411,116.71934004142787,302.7191593140333,5,7.3311369807700515e+22,33861980.694472276,62986406392747.36,2300000.000000004,3.6655691202490895e+22,8468509.739619471,8.822098607197404e-10,0,5,1,0.0,5.506806007536322e+19,5
342,589133682.2646703,5,0.0,2732616.170050093,481973612730,88.08231579640331,300.2830491710207,5,7.373729359840853e+22,33777692.09115442,63707388942627.18,2300000.000000004,3.686865316994316e+22,8468509.739619471,1.1077645467594266e-09,0,5,1,0.0,5.522460852020322e+19,5
343,589133682.2646703,5,0.0,2740893.1800018577,483344479047,137.84974951584172,302.9182980599961,6,7.416445174258045e+22,33656609.506969094,62692517293796.52,2300000.000000004,3.7082232140541953e+22,8468509.739619471,8.822098607197404e-10,0,5,1,0.0,5.538106781750084e+19,5
344,589133682.2646703,5,0.0,2764920.412976211,484715345363,116.66800488627544,301.2734545853023,5,7.4592844240216306e+22,33026534.521516778,62000899127897.05,2300000.000000004,3.7296428320198064e+22,8468509.739619471,8.74933903105557e-10,0,5,1,0.0,5.5537830927878906e+19,5
345,589133682.2646703,5,0.0,2771582.745316725,486086211682,103.51988833802956,302.0449809560128,5,7.502247109131607e+22,33345921.562436502,61639950600706.88,2300000.000000004,3.7511241709653095e+22,8473172.64710097,1.2023519957438111e-09,0,5,1,0.0,5.5694458210543624e+19,5
346,589133682.2646703,5,0.0,2801888.897759351,487457078001,116.48674028515447,302.0008635061911,5,7.545333229587975e+22,32871575.390192255,61203201992221.85,2300000.000000004,3.7726672268260075e+22,8494550.840477291,1.1077645467594266e-09,0,5,1,0.0,5.585105370619886e+19,5
347,589121744.2864319,5,0.0,2813707.493315954,488827956257,87.94398586509124,301.93210493796454,5,7.588543024074448e+22,33252592.834902596,61917197507254.336,2300000.000000004,3.794272131209199e+22,8473595.6191227,1.1732481652870774e-09,0,5,1,0.0,5.600653633835347e+19,5
348,589109806.3081934,5,0.0,2818356.026413969,490198846448,87.48477139958584,302.2330547310299,5,7.631876494599847e+22,33702925.65594755,63380658156510.664,2300000.000000004,3.815938881106505e+22,8473595.6191227,1.6389094525948167e-09,0,5,1,0.0,5.616177945881944e+19,5
349,589109806.3081934,5,0.0,2832128.8897974263,491569736643,125.14797557792636,302.0305599893116,6,7.67533340315007e+22,33579038.64908809,62468458577109.38,2300000.000000004,3.837667326259621e+22,8473595.6191227,1.2751115718856454e-09,0,5,1,0.0,5.631846279576159e+19,5
350,589109806.3081934,5,0.0,2833250.729958202,492940626837,87.24343360138413,306.1583040315261,5,7.718913749725116e+22,34022356.04444627,64654275634717.99,2300000.000000004,3.859457521405314e+22,8473595.6191227,1.1732481652870774e-09,0,5,1,0.0,5.647497296737746e+19,5
351,589109806.3081934,5,0.0,2845992.1642142967,494311517031,117.3835300334089,302.13958783016056,5,7.762617534324982e+22,34048278.54433863,63455931491625.36,2300000.000000004,3.881309401721806e+22,8473595.6191227,1.1586962500587106e-09,0,5,1,0.0,5.663166807958217e+19,5
352,589109806.3081934,5,0.0,2840767.7797482763,495682407224,90.82678952739393,309.0567231915489,6,7.806444756949672e+22,34358678.400795616,65387697208324.4,2300000.000000004,3.903223032351808e+22,8473448.218024684,9.404175216332078e-10,0,5,1,0.0,5.6788098777900384e+19,5
353,590799673.6333299,5,0.0,2836429.272937822,497051607550,129.76077561457598,302.26098816250254,5,7.850312951584822e+22,34442431.60496279,63549753620089.68,2300000.000000004,3.925157111289947e+22,8520891.195665024,1.433363649994135e-09,0,5,1,0.0,5.735724993411351e+19,5
354,590248816.6778542,5,0.0,2849464.839838951,498421358735,120.90465747438094,300.6666187196968,6,7.894331076200121e+22,33734401.646154314,62705653084985.68,2300000.000000004,3.947166165156592e+22,8485877.742387898,9.458744898438454e-10,0,5,1,0.0,5.738007066121244e+19,5
355,588008092.3972421,5,0.0,2831734.6171476226,499793350640,78.26635967576058,300.63588009256006,5,7.938582290237734e+22,35044053.91925908,66304157251694.34,2453158.9083698783,3.9692918081604395e+22,8485877.742387898,8.585629984736443e-10,0,5,1,0.0,5.698721044188215e+19,5
356,588008092.3972421,5,0.0,2829410.18968201,501165342549,88.50164258695999,303.61079030253364,5,7.982957246585242e+22,35350450.53974404,66820955155501.57,2300000.000000004,3.991479291502173e+22,8485877.742387898,8.949427865445614e-10,0,5,1,0.0,5.7143195305779266e+19,5
357,588008092.3972421,5,0.0,2831134.994393358,502537334457,129.85976084826942,301.62024858358427,5,8.027455945242646e+22,35515750.716756195,65683350168207.52,2396635.138987247,4.013728629454825e+22,8485877.742387898,9.38598532229662e-10,0,5,1,0.0,5.729895731843433e+19,5
358,588008075.4768552,5,0.0,2832050.928533361,503909326381,89.26129987693993,300.2977431896283,5,8.072078387047345e+22,35392203.06683617,65784914342525.93,2300000.000000004,4.036039851372816e+22,8485877.478006853,9.931682143360376e-10,0,5,1,0.0,5.745510809815472e+19,5
359,588008058.5564682,5,0.0,2826360.8741388675,505281318322,140.80851365755782,301.6889210205783,5,8.116824572006356e+22,35624438.105563335,64519029485416.305,2340111.3696046155,4.058412931193473e+22,8485877.478006853,1.000444171950221e-09,0,5,1,0.0,5.761069881320423e+19,5
360,588008058.5564682,5,0.0,2849125.164284128,506653310264,117.40675958678422,300.630008635218,5,8.161694499284616e+22,34751258.65932564,63472500026188.66,2300000.000000004,4.080847884367308e+22,8409852.894941654,6.002665031701326e-10,0,5,1,0.0,5.776702205906526e+19,5
361,588008058.5564682,5,0.0,2865404.8453600686,508025302206,130.65762603542962,301.7636723130807,5,8.206688168882125e+22,34576592.238830246,63357237984262.086,2321599.891754584,4.1033447180134425e+22,8409852.894941654,5.493347998708487e-10,0,5,1,0.0,5.792275563694482e+19,5
362,588008058.5564682,5,0.0,2881900.9100886118,509397294147,87.27112742978764,301.55404948982255,5,8.251805580798882e+22,34569542.672590956,63469404263461.125,2300000.000000004,4.125903425093484e+22,8409852.894941654,5.420588422566652e-10,0,5,1,0.0,5.807904670184185e+19,5
363,588008058.5564682,5,0.0,2891801.860123692,510769286088,129.76680693350633,301.8453469862333,5,8.297046735034888e+22,34622283.529200666,63133100229983.51,2303088.4139045523,4.148523998848447e+22,8409852.894941654,9.567884262651205e-10,0,5,1,0.0,5.823468717214946e+19,5
364,588008058.5564682,5,0.0,2897186.813741124,512141278030,87.29669627872472,301.63931034534045,5,8.342411631590141e+22,34774760.1979648,63788215408789.914,2300000.000000004,4.171206453677225e+22,8409852.894941654,5.420588422566652e-10,0,5,1,0.0,5.839090300015151e+19,5
365,588008058.5564682,5,0.0,2897342.9488009377,513513269972,129.50779901817,301.9349535994508,5,8.387900270464646e+22,34927882.041070856,63305236597513.83,2300000.000000004,4.193950768284689e+22,8409852.894941654,7.239577826112509e-10,0,5,1,0.0,5.854661672593516e+19,5
366,588008058.5564682,5,0.0,2897172.346862814,514885261913,87.41140418174486,300.3173867203919,5,8.433512651658399e+22,34880358.709834985,63896362984743.86,2300000.000000004,4.2167569647928294e+22,8409852.894941654,5.711626727133989e-10,0,5,1,0.0,5.870278593895063e+19,5
367,588008058.5564682,5,0.0,2917135.2757458817,516257253853,126.16962936157825,302.0337066049889,6,8.4792487751714e+22,34308049.282839306,62859113106660.85,2300000.000000004,4.239625016176831e+22,8438515.498760985,1.1386873666197062e-09,0,5,1,0.0,5.88587644397296e+19,5
368,585703290.155552,5,0.0,2922495.5247141533,517631550565,86.88362423160017,301.91096583081463,5,8.525131989546843e+22,34367492.963594,63672905930707.7,2300000.000000004,4.262566631502481e+22,8425638.847250199,9.931682143360376e-10,0,5,1,0.0,5.889778487826419e+19,5
369,583354621.7915751,5,0.0,2938178.6686262656,519008195942,120.24974603100532,302.11684293971626,6,8.571163411796587e+22,33961207.829667464,62559244969111.73,2300000.000000004,4.285582331490743e+22,8424952.910327375,1.0368239600211382e-09,0,5,1,0.0,5.893170410975962e+19,5
370,583310721.8285145,5,0.0,2943201.3071173783,520384885221,87.65605748026243,302.12166278211294,5,8.617319762442795e+22,34119476.000092395,63980787895615.04,2300000.000000004,4.308660521029276e+22,8364897.990366983,1.407897798344493e-09,0,5,1,0.0,5.9082779465932235e+19,5
371,583310721.8285145,5,0.0,2952446.0757738557,521761574498,131.28296697497115,302.20706607388615,5,8.66360011205902e+22,34128651.7175417,62889095114365.65,2300000.000000004,4.331800684920461e+22,8364897.990366983,1.0077201295644045e-09,0,5,1,0.0,5.9238546080580125e+19,5
372,582274142.1070485,5,0.0,2973265.8890295415,523139300356,116.67353253282118,302.373121944348,5,8.71001107588035e+22,33933600.86731931,63036301079784.93,2300000.000000004,4.355006168303186e+22,8348701.432219078,6.439222488552332e-10,0,5,1,0.0,5.936124177803742e+19,5
373,581237562.3855827,5,0.0,3003202.4568669973,524518062794,118.71701223200934,302.3053224996652,5,8.756552698705316e+22,33526873.91910776,62253074762470.99,2300000.000000004,4.378276971883405e+22,8348701.432219078,6.439222488552332e-10,0,5,1,0.0,5.948398792210011e+19,5
374,581055569.9611287,5,0.0,3002894.491999053,525897007224,87.26021929481765,307.2670665658678,5,8.80322070606843e+22,34034573.415479966,64541841243456.48,2300000.000000004,4.401610998452627e+22,8347279.616403032,5.566107574850321e-10,0,5,1,0.0,5.962820851223579e+19,5
375,580873577.5366747,5,0.0,3004135.7922574636,527276133647,87.90662072467171,300.69235636713097,5,8.850015116293079e+22,34821177.02171352,65495530853858.45,2300000.000000004,4.425008213101848e+22,8347279.616403032,6.148184183984995e-10,0,5,1,0.0,5.977255515093194e+19,5
376,579591789.668374,5,0.0,2992756.2111621876,528656541857,89.70663918868014,311.1496284909426,5,8.897000235122123e+22,35366123.55066658,67688342730878.28,2300000.000000004,4.448500794444489e+22,8327251.680960832,4.656612873077393e-10,0,5,1,0.0,5.959500917227704e+19,5
377,578310001.8000731,5,0.0,2988478.916315785,530038231855,129.96338999074067,301.6264848092274,5,8.944176594995243e+22,35447062.99759942,65791396293583.38,2300000.000000004,4.472088955411584e+22,8327251.680960832,4.656612873077393e-10,0,5,1,0.0,5.941612290825173e+19,5
378,578310001.8000731,5,0.0,3003306.831629948,531419921853,118.72482971089295,323.94001516552487,5,8.991477747920495e+22,35060717.20571591,66603279053702.59,2300000.000000004,4.495739539993038e+22,8327251.680960832,6.402842700481415e-10,0,5,1,0.0,5.957047435511939e+19,5
379,579880041.0796,5,0.0,3023414.3814806677,532800041813,121.98110219671963,301.67822719032847,6,9.038821432198166e+22,34647976.53199484,65150244494425.8,2300000.000000004,4.519411367601528e+22,8351783.544703439,9.058567229658365e-10,0,5,1,0.0,6.013665500950021e+19,5
380,581450080.3591268,5,0.0,3034131.9134881585,534178591732,103.64539894266527,420.0,7,9.086206995923858e+22,34860613.998635635,66560510501342.234,2300000.000000004,4.543104163567034e+22,8351783.544703439,6.148184183984995e-10,0,5,1,0.0,6.070446073630962e+19,5
381,581450080.3591268,5,0.0,3028844.048450816,535557141652,129.94123431438328,301.7333698405201,5,9.133716483495817e+22,35059475.68013765,65365217282600.23,2300000.000000004,4.566858895400081e+22,8351783.544703439,5.566107574850321e-10,0,5,1,0.0,6.086064154843401e+19,5
382,581449965.57044,5,0.0,3004235.9848149517,536935691686,103.79767689397546,300.65194513566115,6,9.181349896411865e+22,35321134.64891482,65647193886393.19,2300000.000000004,4.590675604677871e+22,8351782.647916824,4.984030965715647e-10,0,5,1,0.0,6.101692406777477e+19,5
383,581449850.7817533,5,0.0,2997895.07349992,538314241835,101.19486959333794,301.7922586017152,5,9.229107234683564e+22,35682082.18048691,66253149233271.086,2323506.0845615603,4.614554279873274e+22,8351782.647916824,1.546140993013978e-09,0,5,1,0.0,6.117321139940517e+19,5
384,581449850.7817533,5,0.0,3019247.3282452794,539692791985,118.85149199717895,300.65025446019774,5,9.27698849681695e+22,35273540.574570514,65239599366258.77,2300000.000000004,4.638494900804468e+22,8306723.690541482,8.476490620523691e-10,0,5,1,0.0,6.132957240379618e+19,5
385,581449850.7817533,5,0.0,3016271.1685700803,541071342134,140.78010557336475,301.8552894057652,5,9.32499368281202e+22,35389180.86303539,64192226057629.195,2300000.000000004,4.662497483328271e+22,8306723.690541482,9.058567229658365e-10,0,5,1,0.0,6.1485524078475756e+19,5
386,581449850.7817533,5,0.0,3031292.643338995,542449892283,88.05061897970573,300.30683709512454,5,9.373122792668779e+22,35178053.793108426,64633320391470.54,2300000.000000004,4.686562042667594e+22,8306723.690541482,1.3133103493601084e-09,0,5,1,0.0,6.164214693519163e+19,5
387,581449850.7817533,5,0.0,3045528.1152507607,543828442431,132.20624099306949,301.9229151882957,6,9.421375826387221e+22,35150251.19525179,64414303592334.21,2300000.000000004,4.7106885573366465e+22,8306723.690541482,9.058567229658365e-10,0,5,1,0.0,6.179817638035607e+19,5
388,581449850.7817533,5,0.0,3066880.36999612,545206992583,116.99934472657638,301.7542332395791,5,9.469752783967353e+22,34539124.12532482,63475259099897.43,2300000.000000004,4.734877026736267e+22,8306723.690541482,9.64064383879304e-10,0,5,1,0.0,6.1954689809764114e+19,5
389,581449850.7817533,5,0.0,3082563.1392976083,546585542730,130.03958815441175,301.9956574215986,5,9.518253665409169e+22,34710020.857586235,63418754510812.125,2300000.000000004,4.75912746689213e+22,8306723.690541482,1.3715180102735758e-09,0,5,1,0.0,6.2110745015940645e+19,5
390,581449850.7817533,5,0.0,3095290.524040739,547964092879,87.40241993722941,301.871996954652,5,9.56687847071267e+22,34898893.78765927,64296276360265.3,2300000.000000004,4.783439878319099e+22,8306723.690541482,9.349605534225702e-10,0,5,1,0.0,6.226726287688629e+19,5
391,581449850.7817533,5,0.0,3099862.1822311156,549342643029,129.69836890270628,302.07411958772354,5,9.61562719987786e+22,35029078.254253164,63900328759737.43,2300000.000000004,4.8078142389422175e+22,8306723.690541482,8.476490620523691e-10,0,5,1,0.0,6.242330253478555e+19,5
392,581449850.7817533,5,0.0,3101807.9304101267,550721193178,88.47084591216196,300.32099592939943,5,9.664499852904734e+22,35152292.893132664,64619956717956.27,2300000.000000004,4.832250572651934e+22,8306723.690541482,1.4297256711870432e-09,0,5,1,0.0,6.257978135133963e+19,5
393,581452216.029631,5,0.0,3102786.0775861903,552099740961,134.8695388174229,302.1590039599284,6,9.713496376415196e+22,34934194.92311371,63667164845678.19,2300000.000000004,4.856748824879247e+22,8306760.647539572,1.2405507732182741e-09,0,5,1,0.0,6.2736170367933374e+19,5
394,581454581.2775087,5,0.0,3124137.8190399106,553478286381,116.71816572274484,301.4571505554751,5,9.762616770012969e+22,34231973.82802974,62668585653223.766,2300000.000000004,4.881309011692341e+22,8306760.647539572,1.356966095045209e-09,0,5,1,0.0,6.289290655398918e+19,5
395,581373032.1922867,5,0.0,3141394.2622509096,554856913348,94.71584601843212,300.76103387902447,6,9.81186951792718e+22,34217923.76830828,64066899366026.14,2300000.000000004,4.905935399632584e+22,8305123.462727266,1.4297256711870432e-09,0,5,1,0.0,6.300700976519044e+19,5
396,582823730.8808982,5,0.0,3157665.664470674,556234089617,87.22256373363895,302.50006078856603,5,9.861219848678327e+22,34614239.876075454,65785743749397.44,2300000.000000004,4.930610582196601e+22,8371032.699329622,8.403731044381857e-10,0,5,1,0.0,6.329523566094454e+19,5
397,584355978.654732,5,0.0,3182711.7099551638,557609733638,118.28767723069026,301.55248146708294,5,9.910659096603915e+22,34582291.63328785,64760644316289.45,2300000.000000004,4.9553301959084006e+22,8371032.699329622,1.749867806211114e-09,0,5,1,0.0,6.362638822370627e+19,5
398,583976482.77234,5,0.0,3186424.766096757,558985757157,95.97244442398512,308.97197371388415,6,9.960230682483786e+22,35216983.30456675,68062666316313.836,2300000.000000004,4.9801160218685565e+22,8328866.608241875,5.857145879417658e-10,0,5,1,0.0,6.373933640099476e+19,5
399,585671139.7095087,5,0.0,3199331.124269648,560360086017,117.41184596919597,301.5997860186114,5,1.0009844748045425e+23,35341011.48236125,66712458041036.48,2300000.000000004,5.004923041147293e+22,8349415.99972276,1.0331859812140465e-09,0,5,1,0.0,6.430240437597816e+19,5
400,587365796.6466775,5,0.0,3200206.345270798,561732720221,119.71783291696892,316.12018474571767,5,1.0059500686373352e+23,35177238.90071257,67235472740879.32,2300000.000000004,5.029751015541403e+22,8349415.99972276,1.0622898116707802e-09,0,5,1,0.0,6.486687227716057e+19,5
401,586986300.7642854,5,0.0,3199213.7470050426,563105733919,130.07103235993154,301.65006393569195,5,1.0109288258630146e+23,35244149.16322848,65913051726762.89,2300000.000000004,5.05464478844559e+22,8344163.840571276,1.382431946694851e-09,0,5,1,0.0,6.498133140257103e+19,5
402,586986300.7642854,5,0.0,3208702.7477824227,564478747617,122.98255214393065,379.30301196804726,6,1.0159198773770536e+23,34942786.80976605,66534367770899.84,2300000.000000004,5.079600052228945e+22,8344163.840571276,1.3242242857813835e-09,0,5,1,0.0,6.513938660946839e+19,5
403,586986375.1923374,5,0.0,3213268.0122721135,565851761242,129.86023548727096,301.70360465461715,5,1.0209232230073495e+23,35137323.473676026,65274340523288.86,2300000.000000004,5.1046167677801526e+22,8344247.771971062,9.167706593871117e-10,0,5,1,0.0,6.529750898218258e+19,5
404,586986449.6203895,5,0.0,3214457.4987056134,567224774794,129.64189445912695,300.57316807568463,5,1.0259388627526653e+23,35096221.95467195,64330166451745.734,2300000.000000004,5.129694957064991e+22,8344231.402542111,1.7316779121756554e-09,0,5,1,0.0,6.5455545736893915e+19,5
405,586986449.6203895,5,0.0,3243458.3623304605,568597788343,118.41440153303041,301.7607364376158,5,1.0309667967846896e+23,34451692.8083243,63479312249459.625,2300000.000000004,5.15483461871657e+22,8344231.402542111,1.4988472685217857e-09,0,5,1,0.0,6.5613834368619495e+19,5
406,586970091.4345655,5,0.0,3246333.003182031,569970818253,92.6797269450668,305.78836165124443,6,1.0360071169039838e+23,34611912.57241088,64822736683321.29,2300000.000000004,5.180036232747286e+22,8343975.805888616,8.658389560878277e-10,0,5,1,0.0,6.576728063537002e+19,5
407,586953733.2487419,5,0.0,3231586.4658315424,571343864519,77.00989418110171,300.8283469985485,5,1.0410598237856574e+23,36015674.618992925,68977785442381.83,2668639.219227598,5.205299808706142e+22,8343975.805888616,7.566995918750763e-10,0,5,1,0.0,6.59206314764119e+19,5
