t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,51051063.63445752,3,0.0,3792460.132263004,67542411543,36.72421258681953,120.0,3,1.313127397152537e+21,24436950.348564345,56215513854981.49,2522390.025248428,6.56569320127654e+20,1088390.4406556373,3.2032403396442533e-09,0,0,1,0.0,0.0,0
319,49481493.101499915,3,0.0,3808626.1602400076,67737930050,45.511371785617726,120.0,3,1.3206236943631272e+21,24305053.28361226,56308559283829.94,2500162.117229474,6.60317478037492e+20,1088390.4406556373,3.205059329047799e-09,0,0,1,0.0,0.0,0
320,52108118.41308246,3,0.0,3823846.3912799996,67930821932,45.13267671076968,120.0,3,1.3287811263062781e+21,24263116.622274537,56215210425675.945,2544617.9332673824,6.643961846741816e+20,1088390.4406556373,3.205059329047799e-09,0,0,1,0.0,0.0,0
321,17071033.35855689,1,0.0,3846670.156403005,68158750898,30.925058233748974,120.0,1,1.3375160470764753e+21,24142928.00032401,55693701960738.38,2522390.0252484283,6.687635929084337e+20,1088390.4406556373,3.2032403396442533e-09,0,0,1,0.0,0.0,0
322,68122096.99301441,4,0.0,3858791.207771326,68335628801,48.734796132383664,120.0,4,1.3453927067249436e+21,24343310.944610134,56453828625069.49,2500162.1172294742,6.727019987453343e+20,1088401.0006455078,3.381501301191747e-09,0,0,1,0.0,0.0,0
323,48806940.9059541,3,0.0,3864282.7366575473,68531821860,25.929430679226623,120.0,3,1.3531667471894852e+21,24433136.56889361,56301128177207.46,2544617.933267383,6.765890037075604e+20,1088401.0006455078,3.3796823117882013e-09,0,0,1,0.0,0.0,0
324,35711637.250071384,2,0.0,3883061.5251718685,68741110223,40.670646072649,120.0,2,1.361779103125456e+21,24334574.736215897,56139233658140.71,2522390.025248429,6.808951654860938e+20,1088401.0006455078,3.3760443329811096e-09,0,0,1,0.0,0.0,0
325,33604131.80093219,2,0.0,3905885.583627926,68952506091,60.96895295553834,120.0,2,1.3703770642391258e+21,24188265.829686847,55951452757500.19,2501212.771362642,6.851941272648386e+20,1084198.3841128394,3.381501301191747e-09,0,0,1,0.0,0.0,0
326,66674881.204479985,4,0.0,3914581.270255362,69130831209,40.4803297567016,120.0,4,1.3777415342631095e+21,24356486.977946308,56417209914469.4,2544617.9332673834,6.888764088525462e+20,1081112.5104191897,3.421519068069756e-09,0,0,1,0.0,0.0,0
327,32371834.832868084,2,0.0,3931099.1090799165,69343459373,30.609408332534322,120.0,2,1.3856768202207377e+21,24260632.91683095,56143277724116.984,2521185.4351237854,6.928440244381412e+20,1100452.1169474942,3.4269760362803936e-09,0,0,1,0.0,0.0,0
328,54711433.070487306,3,0.0,3949794.0825822568,69533747941,60.79027998030161,120.0,3,1.3941006134196537e+21,24227507.50342065,56315893818116.08,2500000.0000000135,6.970559382992087e+20,1100452.1169474942,3.205059329047799e-09,0,0,1,0.0,0.0,0
329,48518396.84184089,3,0.0,3955745.600838027,69730229543,26.23599231719547,120.0,3,1.402668912688367e+21,24480968.734753497,56322725850025.516,2544617.933267384,7.013400886167685e+20,1100452.116947493,5.749825504608452e-09,0,0,1,0.0,0.0,0
330,59677562.81896448,4,0.0,3970033.9866379243,69915551981,48.82035584332961,120.0,4,1.4108918381715367e+21,24430086.771186594,56769860581112.9,2519522.6866432982,7.054515960718265e+20,1100452.116947493,5.746187525801361e-09,0,0,1,0.0,0.0,0
331,41036958.92744999,3,0.0,3982790.920907538,70119515023,30.517165680961114,120.0,3,1.4188185596110895e+21,24421597.40079163,56612747218019.62,2544617.933267384,7.094149410802665e+20,1100452.116947493,5.744368536397815e-09,0,0,1,0.0,0.0,0
332,65536873.673678845,4,0.0,4001220.935978671,70298978150,60.663438912843276,120.0,4,1.427004992595797e+21,24355888.352837995,56739127372897.63,2519522.6866432982,7.135081702106358e+20,1175487.36813639,6.766640581190586e-09,0,0,1,0.0,0.0,0
333,39820090.56491052,3,0.0,4019655.128689929,70504158058,36.58206149570564,120.0,3,1.4357975372800556e+21,24324972.10534144,56388813967204.01,2544617.933267384,7.179044075214246e+20,1175487.36813639,6.76482159178704e-09,0,0,1,0.0,0.0,0
334,54680810.133870125,4,0.0,4036904.419699554,70694477249,48.81629585439975,120.0,4,1.4441732273624124e+21,24302158.346835587,56597074938445.414,2519522.6866432982,7.220922733887e+20,1168007.5741453506,6.604750524275005e-09,0,0,1,0.0,0.0,0
335,71077291.2968812,5,0.0,4045018.7250958807,70868399958,37.8994554344107,120.0,5,1.4515593167576724e+21,24400851.077700026,56865207133874.21,2544617.933267384,7.257853448995496e+20,1168007.5741453506,6.606569513678551e-09,0,0,1,0.0,0.0,0
336,39341383.74948399,3,0.0,4071865.080392095,71074058574,60.823987367500536,120.0,3,1.4604328664636892e+21,24212674.474483863,56417612946344.51,2519522.6866432982,7.302220749931393e+20,1273823.3512066002,5.438778316602111e-09,0,0,1,0.0,0.0,0
337,56500635.06616484,4,0.0,4089410.999719824,71262557938,40.48945686219944,120.0,4,1.468826926941368e+21,24207325.64290624,56316716650650.93,2544617.933267384,7.34419095142349e+20,1273826.2802453137,1.889929990284145e-09,0,0,1,0.0,0.0,0
338,54340551.53381625,4,0.0,4109525.858390199,71453217388,48.79593317908017,120.0,4,1.4773031089766618e+21,24230643.134601735,56440665281004.13,2519522.6866432982,7.38657198554859e+20,1268509.739619472,1.8972059478983283e-09,0,0,1,0.0,0.0,0
339,71499802.8504971,5,0.0,4120340.1997299013,71626717584,37.891184289416955,120.0,5,1.4847549662239145e+21,24286543.072494585,56640842041537.56,2544617.933267384,7.423831471961615e+20,1268509.739619472,2.0118022803217173e-09,0,0,1,0.0,0.0,0
340,39001125.14943012,3,0.0,4147112.7955462765,71832716457,60.80846398463516,120.0,3,1.4937335987043487e+21,24130101.661248054,56205491265198.5,2519522.6866432982,7.468724199013008e+20,1268509.739619472,2.3101165425032377e-09,0,0,1,0.0,0.0,0
341,56160376.46611096,4,0.0,4164584.87403198,72021556082,40.48177653776488,120.0,4,1.502227598129347e+21,24126081.964826893,56115063229955.055,2544617.933267384,7.511194105709965e+20,1268509.739619472,2.3119355319067836e-09,0,0,1,0.0,0.0,0
342,54340551.53381625,4,0.0,4184699.7327023544,72212215531,48.779416398123985,120.0,4,1.5108004794462603e+21,24149399.45652239,56235121866856.46,2519522.6866432982,7.554058632353169e+20,1268509.739619472,2.3119355319067836e-09,0,0,1,0.0,0.0,0
343,71499802.8504971,5,0.0,4195514.074042057,72385715729,37.88485799365587,120.0,5,1.5183366878375298e+21,24205299.394415237,56440293159785.42,2544617.933267384,7.591739879480809e+20,1268509.739619472,2.4265318643301725e-09,0,0,1,0.0,0.0,0
344,39001125.14943012,3,0.0,4222286.669858432,72591714602,60.795639234700445,120.0,3,1.527416631921844e+21,24048857.983168706,56009936915841.89,2519522.6866432982,7.637139169546135e+20,1268509.739619472,2.3101165425032377e-09,0,0,1,0.0,0.0,0
345,56160376.46611096,4,0.0,4239888.273551955,72780554226,40.474336358343486,120.0,4,1.536006783435963e+21,24042506.8330068,55924406585463.71,2544617.933267384,7.680089841586401e+20,1273172.64710097,1.1477823136374354e-09,0,0,1,0.0,0.0,0
346,54340551.53381625,4,0.0,4260726.496135048,72971213676,48.76398770141203,120.0,4,1.5446763640344952e+21,24068155.778443042,56040672056443.6,2519522.6866432982,7.723437860844533e+20,1294550.8404772913,3.7089193938300014e-09,0,0,1,0.0,0.0,0
347,71487864.87225868,5,0.0,4271684.702612478,73144725811,37.8787167897662,120.0,5,1.552297284751958e+21,24132155.24054494,56251311591546.55,2544617.933267384,7.761542675071381e+20,1273595.619122701,3.168679540976882e-09,0,0,1,0.0,0.0,0
348,39001125.14943012,3,0.0,4298598.5728595,73350724684,60.78318177429708,120.0,3,1.5614785416339495e+21,23967754.20327184,55825894870038.34,2519522.6866432982,7.807448534064617e+20,1273595.619122701,3.1614035833626986e-09,0,0,1,0.0,0.0,0
349,56136500.509634115,4,0.0,4316217.107190013,73539588185,40.46714927990579,120.0,4,1.5701655723423047e+21,23971787.39833224,55745687075109.87,2544617.933267384,7.850883607398599e+20,1273595.619122701,3.1632225727662444e-09,0,0,1,0.0,0.0,0
350,54340551.53381625,4,0.0,4336473.240291033,73730247634,48.74952199672241,120.0,4,1.5789318547051195e+21,23987145.264001165,55857920574719.24,2519522.6866432982,7.894715131446172e+20,1273595.619122701,3.1632225727662444e-09,0,0,1,0.0,0.0,0
351,71475926.89402024,5,0.0,4347434.037475546,73903771705,37.87282833180575,120.0,5,1.5866374972822045e+21,24051098.09337557,56073305202239.03,2544617.933267384,7.933243559716225e+20,1273595.619122701,3.1614035833626986e-09,0,0,1,0.0,0.0,0
352,39001125.14943012,3,0.0,4374343.813247623,74109770580,60.771129389574945,120.0,3,1.5959200705432673e+21,23886697.05610247,55652863613246.125,2519522.6866432982,7.97965600557995e+20,1273448.2180246839,3.1614035833626986e-09,0,0,1,0.0,0.0,0
353,69330937.6230601,5,0.0,4387549.3613738315,74285439643,38.18501309139224,120.0,5,1.6038119631072723e+21,24015103.72857585,55971012705738.6,2544617.933267384,8.019115786549068e+20,1320891.1956650235,3.0231603886932135e-09,0,0,1,0.0,0.0,0
354,39001125.14943012,3,0.0,4414804.401711553,74491438519,60.85081878018755,120.0,3,1.6131448565844056e+21,23816062.976068944,55577678615737.5,2519522.6866432982,8.065779860600644e+20,1285877.742387899,4.5838532969355583e-10,0,0,1,0.0,0.0,0
355,72064080.3082053,5,0.0,4425851.094067416,74664374436,37.89892936569916,120.0,5,1.620893695173065e+21,23878322.93487096,55840191632286.62,2544617.933267384,8.104524316056956e+20,1285877.742387899,4.5838532969355583e-10,0,0,1,0.0,0.0,0
356,39001125.14943012,3,0.0,4453106.134405136,74870373312,60.84365768996053,120.0,3,1.6302763622377317e+21,23730822.95233837,55456462686550.8,2519522.6866432982,8.151437267651344e+20,1285877.742387899,4.602043190971017e-10,0,0,1,0.0,0.0,0
357,69272499.07211757,5,0.0,4465364.450561385,75046100814,38.24472462395887,120.0,5,1.6382568720630148e+21,23884803.285706323,55890606643714.9,2544617.933267384,8.191340250921718e+20,1285877.742387899,4.5838532969355583e-10,0,0,1,0.0,0.0,0
358,39001125.14943012,3,0.0,4492619.483555188,75252099689,60.94161677951637,120.0,3,1.647689871031462e+21,23685991.007074818,55507146246770.375,2519522.6866432982,8.238504862303557e+20,1285877.478006853,5.384208634495735e-10,0,0,1,0.0,0.0,0
359,69272465.2313437,5,0.0,4504877.807055353,75427827223,37.93137446992826,120.0,5,1.6557129659604148e+21,23737346.417768627,55726214545035.75,2544617.933267384,8.27862055601662e+20,1285877.478006853,5.420588422566652e-10,0,0,1,0.0,0.0,0
360,39001125.14943012,3,0.0,4530021.046075124,75633826098,60.93291518196528,120.0,3,1.665196296839411e+21,23589846.633521825,55352606374376.555,2519522.6866432982,8.326036836803429e+20,1209852.8949416536,3.1614035833626986e-09,0,0,1,0.0,0.0,0
361,69272431.39056982,5,0.0,4540167.590289091,75809553667,38.32020587650969,120.0,5,1.6732619769032074e+21,23781838.663565017,55805610246195.35,2544617.933267384,8.366365690126284e+20,1209852.8949416536,3.157765604555607e-09,0,0,1,0.0,0.0,0
362,39001125.14943012,3,0.0,4565310.829308862,76015552540,61.05691189624073,120.0,3,1.6827956396995206e+21,23574261.77919469,55428920289610.73,2519522.6866432982,8.414033627417893e+20,1209852.8949416536,3.576133167371154e-09,0,0,1,0.0,0.0,0
363,69272431.39056982,5,0.0,4575457.373522829,76191280109,37.97329712999158,120.0,5,1.6909039025807475e+21,23663629.349230576,55662652993572.15,2544617.933267384,8.454575175556731e+20,1209852.8949416536,3.572495188564062e-09,0,0,1,0.0,0.0,0
364,39001125.14943012,3,0.0,4600600.612542599,76397278985,61.04598836617536,120.0,3,1.7004878972943776e+21,23456052.46486025,55293815944672.54,2519522.6866432982,8.502494780287833e+20,1209852.8949416536,3.576133167371154e-09,0,0,1,0.0,0.0,0
365,69272431.39056982,5,0.0,4610747.156756567,76573006554,38.41826500349888,120.0,5,1.7086387429930348e+21,23648044.494903445,55762776015619.11,2544617.933267384,8.54324947774119e+20,1209852.8949416536,3.572495188564062e-09,0,0,1,0.0,0.0,0
366,39001125.14943012,3,0.0,4635890.395776337,76779005428,61.2077044794892,120.0,3,1.718273069623982e+21,23440467.610533115,55395326578279.766,2519522.6866432982,8.591420743446487e+20,1209852.8949416536,3.576133167371154e-09,0,0,1,0.0,0.0,0
367,69272431.39056982,5,0.0,4646833.123429731,76954732996,38.02830251778468,120.0,5,1.7264664981400694e+21,23515503.878659334,55638200027505.85,2544617.933267384,8.632388128900375e+20,1238515.4987609852,2.3501343093812466e-09,0,0,1,0.0,0.0,0
368,13303592.606366264,1,0.0,4677991.582596757,77186429403,60.08563552106934,120.0,1,1.7366668998684183e+21,23175361.51767665,54664170540781.64,2525306.52533168,8.683389163512632e+20,1225638.8472501982,2.48473952524364e-09,0,0,1,0.0,0.0,0
369,77467760.89720865,5,0.0,4692355.792827608,77353961644,51.18836284070005,120.0,5,1.7447239991777967e+21,23301580.762803026,55446147994435.96,2505995.1173959766,8.723675442036978e+20,1224952.9103273756,4.99130692332983e-09,0,0,1,0.0,0.0,0
370,42965915.1956069,3,0.0,4708952.734012965,77555995729,36.83412809572062,120.0,3,1.7543797550552965e+21,23330924.826430935,55323833481671.5,2544617.933267384,8.771954099109964e+20,1164897.9903669832,5.977199180051684e-09,0,0,1,0.0,0.0,0
371,44800212.93645567,3,0.0,4728738.06364612,77756195516,45.08584322264074,120.0,3,1.7631389944231803e+21,23119580.29533891,54969099652674.84,2525306.52533168,8.815749941215554e+20,1164897.9903669832,5.973561201244593e-09,0,0,1,0.0,0.0,0
372,29662322.589240633,2,0.0,4754209.300784749,77971533194,61.62197346070533,120.0,2,1.773004921382359e+21,23010095.681190643,54621773002407.81,2505995.1173959766,8.865079228684797e+20,1148701.4322190783,5.256879376247525e-09,0,0,1,0.0,0.0,0
373,85692968.68913074,5,0.0,4758233.294093069,78130840224,38.509522487807075,120.0,5,1.7810727845856718e+21,23347906.737195726,55609460246519.21,2544617.933267384,8.905419532388606e+20,1148701.4322190783,5.2532413974404335e-09,0,0,1,0.0,0.0,0
374,0.0,0,12828.05750091378,4790102.172326486,78375840224,0.0,0.0,0,1.7915930835092153e+21,22919331.119241126,54431006728685.8,2525661.979285692,8.958019848552806e+20,1147279.6164030316,5.256879376247525e-09,0,0,1,0.0,0.0,0
375,85328983.84022282,5,0.0,4800602.796497151,78535511240,50.63729405556376,120.0,5,1.7997106839022003e+21,23025049.217556406,55174773059513.484,2506706.025304,8.99860859428406e+20,1147279.6164030316,5.2532413974404335e-09,0,0,1,0.0,0.0,0
376,29116345.315878756,2,0.0,4819278.040536046,78751394896,30.986519619401328,120.0,2,1.809689522606645e+21,22992055.146338288,54897199369394.86,2544617.933267384,9.048502510232594e+20,1127251.680960832,5.2523319027386606e-09,0,0,1,0.0,0.0,0
377,42894715.218954384,2,0.0,4841281.838266956,78953500180,60.08031019678718,120.0,2,1.8193956236541034e+21,22829521.248371877,54625715048900.48,2525661.979285692,9.097032743985566e+20,1127251.680960832,5.2523319027386606e-09,0,0,1,0.0,0.0,0
378,29116345.315878756,2,0.0,4866275.733633082,79169383834,61.584955276019286,120.0,2,1.8294286329173629e+21,22705832.826370385,54343162222792.96,2506706.025304,9.147197507749037e+20,1127251.680960832,5.2532413974404335e-09,0,0,1,0.0,0.0,0
379,88157844.66256037,5,0.0,4869315.516535831,79326225989,38.5025259944015,120.0,5,1.837417778954783e+21,23081267.80091308,55438934086011.38,2544617.933267384,9.187144333708e+20,1151783.5447034384,5.195033736526966e-09,0,0,1,0.0,0.0,0
380,13151052.818719335,1,0.0,4895601.581658359,79558074936,30.08605701722306,120.0,1,1.8471476272580634e+21,22721922.144371256,54516880103401.58,2525661.979285692,9.23579265317042e+20,1151783.5447034384,5.195033736526966e-09,0,0,1,0.0,0.0,0
381,72011060.53483313,4,0.0,4911968.168721554,79731063877,60.919227365301886,120.0,4,1.8563503051465236e+21,22798116.004404712,55001103212836.82,2506706.025304,9.28180652683583e+20,1151783.5447034384,5.195033736526966e-09,0,0,1,0.0,0.0,0
382,29116230.52719201,2,0.0,4931324.878330704,79946947645,30.994011978148073,120.0,2,1.8664846079611309e+21,22782583.084370054,54666288256393.84,2544617.933267384,9.332477706093911e+20,1151782.6479168232,5.198671715334058e-09,0,0,1,0.0,0.0,0
383,57183651.744794205,3,0.0,4947808.296443274,80134763993,46.02103062159261,120.0,3,1.875296736307545e+21,22789817.596384812,54857994735556.4,2525662.2034823457,9.376538539532461e+20,1151782.6479168232,5.198671715334058e-09,0,0,1,0.0,0.0,0
384,43404937.47565834,3,0.0,4966030.249218408,80336359057,46.0049803941148,120.0,3,1.8844343774311526e+21,22698733.559451144,54788923054755.18,2506706.4736973075,9.422226676078818e+20,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
385,72010716.1687729,4,0.0,4974826.671803198,80509348341,40.74759837478236,120.0,4,1.8937300027546211e+21,22905649.96131701,55287082503851.305,2544617.933267384,9.468705300855609e+20,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
386,0.0,0,18955.7297850381,5005568.996540461,80754348341,0.0,0.0,0,1.9045764048919884e+21,22538129.013616808,54122031708187.07,2525662.2034823457,9.52293614649165e+20,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
387,86299652.69461273,5,0.0,5014482.200353148,80913048687,51.34525291866577,120.0,5,1.9128658090654252e+21,22773884.21088969,55137020282690.1,2506706.4736973075,9.564384182347408e+20,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
388,43404937.47565834,3,0.0,5026385.576533268,81114643751,30.82138899944471,120.0,3,1.9220942710036316e+21,22806266.17118352,55081361685372.195,2544617.933267384,9.610526436379844e+20,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
389,42894715.218954384,2,0.0,5047819.152308083,81316749036,60.07742712670899,120.0,2,1.9320979148214098e+21,22661197.684136994,54746357967917.336,2525662.2034823457,9.660544320465017e+20,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
390,29116000.94981852,2,0.0,5072242.900450334,81532633034,61.89476001450045,120.0,2,1.9424362833105983e+21,22554969.964925658,54404718471275.92,2506706.4736973075,9.712235821271463e+20,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
391,86299652.69461273,5,0.0,5074837.527668009,81691333382,38.69553259858367,120.0,5,1.9508080133510508e+21,22937232.980926126,55444102213118.55,2544617.933267384,9.754095510857467e+20,1106723.690541482,1.5897967386990786e-09,0,0,1,0.0,0.0,0
392,14288936.525839817,1,0.0,5099378.057038154,81922044446,30.082040961840352,120.0,1,1.9607467931539344e+21,22594587.334020864,54545243097417.87,2525662.2034823457,9.803788511012769e+20,1106723.690541482,1.5861587598919868e-09,0,0,1,0.0,0.0,0
393,72013081.41665065,4,0.0,5114493.569509597,82095031363,61.083448430692684,120.0,4,1.970229409070781e+21,22678038.635445844,55035510527214.734,2506706.4736973075,9.851202080864432e+20,1106760.6475395719,2.1100277081131935e-09,0,0,1,0.0,0.0,0
394,29116000.94981852,2,0.0,5132599.767640116,82310915363,31.16925677090082,120.0,2,1.9806692125924364e+21,22662493.337408513,54706164423393.75,2544617.933267384,9.903400769126606e+20,1106760.6475395719,2.106389729306102e-09,0,0,1,0.0,0.0,0
395,57060371.66979666,3,0.0,5147813.850763696,82498854991,46.19841263406554,120.0,3,1.9897597284595015e+21,22667868.857213844,54894747685142.25,2525571.458393418,9.948853537045192e+20,1105123.4627272661,2.4556356947869062e-09,0,0,1,0.0,0.0,0
396,43497860.44672026,3,0.0,5167801.999318737,82700357131,46.19182967038688,120.0,3,1.9991690574164216e+21,22569966.518530738,54798035149530.03,2506524.9835194526,9.995900085117257e+20,1171032.6993296219,2.10275175049901e-09,0,0,1,0.0,0.0,0
397,74963305.52728255,4,0.0,5177713.781996796,82870393825,40.87653832130997,120.0,4,2.008661895910346e+21,22785426.275622282,55324226126085.914,2544617.9332673843,1.0043364803777855e+21,1171032.6993296219,2.1100277081131935e-09,0,0,1,0.0,0.0,0
398,0.0,0,19046.474873965748,5209071.187781293,83115393825,0.0,0.0,0,2.0198312420875011e+21,22406440.42200562,54123856269939.84,2525571.4583934187,1.0099210334293776e+21,1128866.608241874,2.281012712046504e-09,0,0,1,0.0,0.0,0
399,90567403.1078991,5,0.0,5217958.719742229,83269826420,51.594668947846436,120.0,5,2.0281853834052082e+21,22648143.8855472,55166165768546.63,2506524.983519453,1.0140982083191809e+21,1149415.9997227604,2.510205376893282e-09,0,0,1,0.0,0.0,0
400,46174644.041804664,3,0.0,5229845.863813607,83468651778,30.99051150592264,120.0,3,2.0374831046715905e+21,22663286.980008587,55080388688419.41,2544617.933267385,1.0187470603746641e+21,1149415.9997227604,2.510205376893282e-09,0,0,1,0.0,0.0,0
401,45707920.120871164,2,0.0,5251708.939219911,83667943859,60.07498269245227,120.0,2,2.04770283010037e+21,22508355.216642465,54710565576797.55,2525571.458393419,1.0238568861067426e+21,1144163.8405712761,5.3551048040390015e-09,0,0,1,0.0,0.0,0
402,43917570.96512143,3,0.0,5267596.749443562,83869026287,37.06857765434031,120.0,3,2.058155330206046e+21,22523726.833938655,54611054632781.94,2506524.9835194536,1.0290831262084863e+21,1144163.8405712761,5.362380761653185e-09,0,0,1,0.0,0.0,0
403,89625565.51404458,5,0.0,5270400.694394329,84024400721,38.15750839179616,120.0,5,2.0666615269582955e+21,22749026.395268496,55367434593851.54,2544617.9332673852,1.0333363002226071e+21,1144247.771971062,4.140019882470369e-09,0,0,1,0.0,0.0,0
404,0.0,0,19046.474873965748,5302184.900020498,84269400721,0.0,0.0,0,2.0779900948024483e+21,22354628.20730659,54114443256057.625,2525571.4583934196,1.0390004588455498e+21,1144231.4025421117,2.735760062932968e-09,0,0,1,0.0,0.0,0
405,89625639.94209655,5,0.0,5311337.199070972,84424775079,51.530473163685684,120.0,5,2.086537330478531e+21,22585293.93007603,55122553508603.164,2506524.983519454,1.0432741774946164e+21,1144231.4025421117,2.7430360205471516e-09,0,0,1,0.0,0.0,0
406,43901212.77929768,3,0.0,5324059.958965752,84625873868,30.94048012148562,120.0,3,2.096142825562851e+21,22595427.18425937,54995888311341.72,2544617.9332673857,1.0480769123702566e+21,1143975.8058886155,2.495653461664915e-09,0,0,1,0.0,0.0,0
407,45708068.97697511,2,0.0,5345917.778882585,84825165800,60.07404023970855,120.0,2,2.106509659094688e+21,22440687.40911795,54629972675742.05,2525571.45839342,1.0532602925446115e+21,1143975.8058886155,2.4883775040507317e-09,0,0,1,0.0,0.0,0
408,59416223.253721,4,0.0,5365120.905252311,85010749576,48.99175480284485,120.0,4,2.11658553144186e+21,22501997.35418817,54719344679491.45,2506524.9835194545,1.058298237655398e+21,1269666.7231770193,2.4556356947869062e-09,0,0,1,0.0,0.0,0
409,79819118.74128982,5,0.0,5373547.494969699,85175930456,38.0814606996524,120.0,5,2.1253420467415176e+21,22643238.127199914,55180788633316.53,2544617.933267386,1.0626765414496221e+21,1269666.7231770193,2.4556356947869062e-09,0,0,1,0.0,0.0,0
410,15547726.846070834,1,0.0,5405441.9423917,85405382729,60.08021184720049,120.0,1,2.1366289453725524e+21,22309951.207617182,54129784707764.164,2525571.4583934206,1.068319885664747e+21,1269666.7231770193,2.444721758365631e-09,0,0,1,0.0,0.0,0
411,77148008.49781936,5,0.0,5419637.68904549,85573234723,51.28547879727993,120.0,5,2.1454613678166038e+21,22451105.285799015,54883507765515.34,2506524.983519455,1.0727361722590784e+21,1227930.6256227933,2.2519088815897703e-09,0,0,1,0.0,0.0,0
412,56745113.01025054,4,0.0,5431912.322435642,85761489609,34.963097963911,120.0,4,2.1550363230984654e+21,22541186.391561754,54999349972947.055,2544617.9332673866,1.07752366148423e+21,1227930.6256227933,2.2519088815897703e-09,0,0,1,0.0,0.0,0
413,33279512.0901692,2,0.0,5458580.851551661,85973210097,60.07297333906898,120.0,2,2.16571028841497e+21,22313554.936613504,54429903267830.664,2527538.3057038225,1.0828605871978118e+21,1220063.2363811873,2.219167072325945e-09,0,0,1,0.0,0.0,0
414,54731061.36439938,4,0.0,5477422.848489847,86163479035,48.87317999914452,120.0,4,2.1760071906231533e+21,22389020.451957483,54544493990342.54,2510458.6781402584,1.0880090497609757e+21,1220063.2363811873,2.244632923975587e-09,0,0,1,0.0,0.0,0
415,74126931.02904263,5,0.0,5486362.463135869,86334352104,38.01796497971878,120.0,5,2.1849887646981017e+21,22514914.08558696,55007074074882.24,2544617.933267387,1.0924998830564584e+21,1220063.2363811873,2.215529093518853e-09,0,0,1,0.0,0.0,0
416,12876616.602600373,1,0.0,5517458.70394624,86566475488,60.07951956260284,120.0,1,2.196467589297914e+21,22231185.987865213,54048735714580.195,2527538.305703823,1.0982391995225284e+21,1220063.2363811873,2.240994945168495e-09,0,0,1,0.0,0.0,0
417,74126931.02904263,5,0.0,5532091.527780118,86737348556,51.15732867909717,120.0,5,2.2054913012198757e+21,22369999.893421557,54755878936621.21,2510458.678140259,1.1027511261978315e+21,1220063.2363811873,2.244632923975587e-09,0,0,1,0.0,0.0,0
418,53724035.541473806,4,0.0,5545458.854120493,86928624521,34.88269931646878,120.0,4,2.215266949060705e+21,22426644.594907466,54825580435851.82,2544617.9332673876,1.1076389570883961e+21,1220063.2363811873,2.215529093518853e-09,0,0,1,0.0,0.0,0
419,33279512.0901692,2,0.0,5572127.38324385,87140345009,60.07184980436428,120.0,2,2.2260897641810588e+21,22222615.307684034,54263861026747.97,2527538.3057038235,1.113050308476632e+21,1220063.2366453193,4.045432433485985e-09,0,0,1,0.0,0.0,0
420,53724035.54147381,4,0.0,5591187.918779417,87331620973,48.7849545804446,120.0,4,2.236552425820438e+21,22292180.281096812,54345954383958.49,2510458.6781402593,1.1182816475056573e+21,1220063.2366453193,4.0490704122930765e-09,0,0,1,0.0,0.0,0
421,74126931.02904263,5,0.0,5600127.533432778,87502494042,37.96441583727396,120.0,5,2.2456584002622377e+21,22418073.91472629,54810632027751.8,2544617.933267388,1.1228346811943217e+21,1220063.2366453193,4.0490704122930765e-09,0,0,1,0.0,0.0,0
422,12876616.602600373,1,0.0,5633105.610784887,87734617425,60.07873399511483,120.0,1,2.2572952929265802e+21,22134345.817004543,53858465507572.164,2527538.305703824,1.1286530323098408e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
423,74126931.02904263,5,0.0,5649620.271160504,87905490495,51.03095889701268,120.0,5,2.2664434052153934e+21,22273159.722560883,54563167353154.99,2510458.67814026,1.133227158924432e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
424,53724035.541473806,4,0.0,5664869.434042616,88096766459,34.818023037957,120.0,4,2.2763526011919495e+21,22295931.36642757,54633230691640.11,2544617.9332673885,1.1381817639190439e+21,1287809.351883766,3.787135938182473e-09,0,0,1,0.0,0.0,0
425,33279512.0901692,2,0.0,5693419.799700376,88308486946,60.07056048162404,120.0,2,2.2873243366079592e+21,22125775.136823364,54079418842657.77,2527538.3057038244,1.1436675762458638e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
426,53724035.54147381,4,0.0,5714362.171770342,88499762911,48.714735189423315,120.0,4,2.2979302489762711e+21,22195340.110236138,54157092943535.516,2510458.6781402603,1.1489705401974299e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
