t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
281,245000000.0,0,1718750.0,6851123.527728435,0,25.84724435071931,281.7680122881966,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6877318.288219381,0,25.937449221490418,282.7652573177731,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8525467.555878013,5.573383532464504e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6905401.698456679,0,26.027924325156526,283.7652573177731,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6933485.002286554,0,26.118108379092714,284.76252204165274,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6961568.203255923,0,26.20859361722655,285.76252204165274,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6989651.304793469,0,26.298790485883444,286.7598062494064,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7017734.310213584,0,26.389285480457247,287.7598062494064,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7045817.222720187,0,26.47949473798295,288.757109733592,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7073900.04541039,0,26.569999130337752,289.757109733592,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7101982.781278076,0,26.660220371719536,290.754432289702,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8593535.358950187,6.3300831243395805e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7131247.8325719405,0,26.750715434167436,291.754432289702,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8636101.735716268,3.827153705060482e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7160512.802734987,0,26.84093043344109,292.7517737161115,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8636101.735716268,3.827153705060482e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7189732.5406604195,0,26.931436907679178,293.7517737161115,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,7.8580342233181e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7218952.20277361,0,27.021665763633237,294.7491338140275,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,7.8580342233181e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7248171.791601631,0,27.11218163532305,295.7491338140275,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,8.789356797933578e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7277391.309587321,0,27.202422311413326,296.7465123874399,0,0.0,485764.322068938,79900970545.11789,190625.0,7990097054511.789,8633833.923797514,7.8580342233181e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7307240.181407307,0,27.292937958317463,297.7465123874399,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8656493.127145184,9.458744898438454e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7337088.987029072,0,27.383180978901294,298.7439092430723,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8656493.127145184,1.0390067473053932e-08,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7366430.685108847,0,27.473724891527453,299.7439092430723,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8632155.036727242,8.418282959610224e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7395772.321330062,0,27.56399838128127,300.741324190335,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8632155.036727242,8.418282959610224e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7424927.585028108,0,27.65455767740191,301.741324190335,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8623212.025852228,9.873474482446909e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7454082.790922765,0,27.744848841252495,302.73875704127806,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8623212.025852228,9.444192983210087e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7482758.194253345,0,27.835416091562994,303.73875704127806,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264354682,8.549250196665525e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7511433.543571595,0,27.92571750947925,304.73620761054616,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.0649548433721066e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7540108.840676258,0,28.01629242176448,305.73620761054616,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.0649548433721066e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7568784.0873077875,0,28.10660376527725,306.73367571533385,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.0649548433721066e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7595842.747004259,0,28.19726533500042,307.73367571533385,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8588670.264478654,7.566995918750763e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7623277.66321817,0,28.287697208850354,308.7311611753416,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7649861.141689499,0,28.378440848246985,309.7311611753416,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7674891.913961149,0,28.46896013654052,310.7286638127334,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7699481.077072182,0,28.559729755376125,311.7286638127334,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8664213.277196655,6.846676114946604e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7724023.26502138,0,28.650255367906933,312.7261834520946,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8661962.985175967,9.000359568744898e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7748724.640439727,0,28.741029222991582,313.7261834520946,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8673427.81731031,8.789356797933578e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7773425.927947344,0,28.83155931495629,314.7237199203908,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8673427.81731031,8.789356797933578e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7798125.343656436,0,28.922335671446742,315.7237199203908,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8673340.048160981,5.427864380180836e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7823061.465607479,0,29.012861647496052,316.7212730469278,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7847997.547120831,0,29.103631863273083,317.7212730469278,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7872933.551871728,0,29.19416221259185,318.71884266331205,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7897869.518835843,0,29.28493482124594,319.71884266331205,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7922805.414069708,0,29.375469442551445,320.716428603412,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7947741.273993929,0,29.466244373712104,321.716428603412,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8684705.890864262,5.718902684748173e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7972794.819126887,0,29.55677900593763,322.71403070332025,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8690357.998224493,5.4424162954092026e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7997848.331264941,0,29.647552058722194,323.71403070332025,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8690357.998224493,5.4424162954092026e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8022901.780769114,0,29.73809083156959,324.7116488013165,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8690357.998224493,5.4424162954092026e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8047239.89989067,0,29.828866134209317,325.7116488013165,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8638856.43057295,5.347828846424818e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8071540.355456035,0,29.91938541462944,326.70928273783136,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8619905.716527218,8.520146366208792e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8096197.338248897,0,30.010139587880875,327.70928273783136,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8645577.751277609,1.1095835361629725e-08,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8120854.266350708,0,30.100663277590964,328.70693235541023,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8645577.751277609,1.1095835361629725e-08,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8145476.197887237,0,30.191421214678567,329.70693235541023,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8643899.208400307,1.0688381735235453e-08,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8170098.078318023,0,30.28195039943812,330.7045974986789,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8643899.208400307,1.0688381735235453e-08,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8194719.933591689,0,30.37271081122878,331.7045974986789,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8643899.208400307,1.0688381735235453e-08,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8219637.815176623,0,30.463244192083334,332.7022780143089,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665216.541206427,1.1270458344370127e-08,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8244555.673253636,0,30.554007013898897,333.7022780143089,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665216.541206427,1.1270458344370127e-08,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8269471.857850598,0,30.644544502943003,334.6999737509843,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665099.263632126,1.2230884749442339e-08,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8294388.020480712,0,30.735309672458403,335.6999737509843,0,0.0,480099.5212320206,78236501493.11841,190625.0,7823650149311.841,8665099.263632126,1.2230884749442339e-08,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8321508.636766828,0,30.825825926745505,336.6976845593686,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8770915.040693376,1.4566467143595219e-08,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8349334.278605063,0,30.916545645425742,337.6976845593686,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.252481546,1.1539668776094913e-08,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8377159.8813510025,0,31.007044302595308,338.6954102920723,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8404985.464915784,0,31.097767890956604,339.6954102920723,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8432811.01206918,0,31.188272099476873,340.69315080362173,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0884832590818405e-08,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8460636.541298857,0,31.278999433655716,341.69315080362173,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8488462.036504112,0,31.369509044734706,342.6909059504275,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8516287.514960645,0,31.460240006323247,343.6909059504275,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8544112.961623251,0,31.550754877341774,344.68867559075454,0,0.0,465810.1548469298,74285521728.55121,190625.0,7428552172855.121,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8572190.69424137,0,31.641484566423003,345.68867559075454,0,0.0,462782.5355717421,73500820603.57857,190625.0,7350082060357.856,8816867.720475275,9.691575542092323e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8600268.709395297,0,31.7319998889064,346.68645958469193,0,0.0,462782.5355717421,73500820603.57857,190625.0,7350082060357.856,8816882.708257617,1.0972144082188606e-08,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8627996.080179976,0,31.822733219136875,347.68645958469193,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8655723.423202628,0,31.913253787546694,348.68425779412394,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8683450.752559258,0,32.00399062842936,349.68425779412394,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8711178.05597382,0,32.09451628019262,350.682070082701,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8738905.346618239,0,32.18525652140457,351.682070082701,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8764681.470110007,0,32.27588956469257,352.67989631581185,0,0.0,462797.8403079845,73504741196.3965,190625.0,7350474119639.65,8800052.480522221,9.96078597381711e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8789200.972027764,0,32.36672322550063,353.67989631581185,0,0.0,456968.306647511,71862872892.75403,190625.0,7186287289275.402,8823370.615164114,9.589712135493755e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8812769.655962275,0,32.45736143247031,354.67773636055574,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8836581.46371439,0,32.54819654476353,355.67773636055574,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8860393.240509847,0,32.63883704859144,356.6755900857155,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8884205.007654896,0,32.729673201787215,357.6755900857155,0,0.0,465721.1358686519,74363045337.23067,190625.0,7436304533723.066,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8908002.605320286,0,32.820315968434116,358.6734573617308,0,0.0,465890.82249720715,74413028934.78223,190625.0,7441302893478.223,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8931804.907485368,0,32.91115314065796,359.6734573617308,0,0.0,465890.82249720715,74413028934.78223,190625.0,7441302893478.223,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8955601.136667091,0,33.001798136859875,360.67133806067216,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8979400.380398424,0,33.092636306848576,361.67133806067216,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,9003199.598870847,0,33.183283500092436,362.6692320562155,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,9026998.80946908,0,33.274122647172746,363.6692320562155,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,9050797.996464264,0,33.36477200567294,364.66713922361674,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,9074597.17610145,0,33.45561210974116,365.66713922361674,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,9098396.333682904,0,33.546263602417035,366.6650594396874,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,9122196.559870638,0,33.637104643919436,367.6650594396874,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8786683.901405934,5.413312464952469e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,9146987.052627858,0,33.727758240373674,368.66299258277047,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8826531.71266258,7.421476766467094e-10,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,9171498.89920274,0,33.81860020028774,369.66299258277047,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8813157.004305923,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,9194759.582353016,0,33.909288122685574,370.66093853271644,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
