t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,5455025.919324526,10884000000,32.30113467390213,352.0,1,1.18461456e+20,1900000.0,3610000000000.0,1900000.0,5.9231089e+19,8309800.470750557,2.852175384759903e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5480994.919368932,10932800000,32.39056345544584,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5506963.395344156,10981600000,32.480022378297555,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8375831.219926445,1.4915713109076023e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5532931.364719173,11030400000,32.569510519405995,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8375831.219926445,3.3905962482094765e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5558898.844380653,11079200000,32.65902699346948,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5584865.8506523855,11128000000,32.748570951004815,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5610832.399314028,11176800000,32.838141576534646,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5633865.640397136,11225600000,32.92788140359141,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8375831.219926445,1.949956640601158e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5656180.710887905,11274400000,33.01766698727468,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8352518.985217857,2.8812792152166367e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5678495.258972356,11323200000,33.10747372448782,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8352518.985217857,2.8812792152166367e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5700492.84321133,11372000000,33.197374995898805,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5722489.939290629,11420800000,33.28729339648117,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5744486.563482236,11469600000,33.37722849087459,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5766482.731515747,11518400000,33.467179858414006,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5788478.458596426,11567200000,33.5571470925121,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5810473.759422702,11616000000,33.64712980007292,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8337328.960287923,2.3137545213103294e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5832470.370774695,11664800000,33.737127600934556,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8337452.985445571,4.103640094399452e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5854466.583815627,11713600000,33.82714012733942,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8337452.985445571,4.103640094399452e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5878202.8514705775,11762400000,33.916815460859944,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8420994.088551378,4.452886059880257e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5901938.74692597,11811200000,34.00652091569521,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8420994.088551378,4.452886059880257e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5925674.2825884605,11860000000,34.096255319944724,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8420994.088551378,4.387402441352606e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5949373.396466751,11908800000,34.18601848304369,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8419695.427921172,3.4560798667371273e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5973535.808467252,11957600000,34.27580841084215,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8453077.099587044,3.1359377317130566e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5997697.8954681605,12006400000,34.36562410807723,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8453077.099587044,3.1359377317130566e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6021859.668302788,12055200000,34.45546463046887,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8453077.099587044,3.1359377317130566e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6046021.1374433525,12104000000,34.54532908141119,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8453077.099587044,3.1359377317130566e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6070182.313012981,12152800000,34.63521660892189,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8453077.099587044,3.1359377317130566e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6094343.204797377,12201600000,34.72512640282633,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8453077.099587044,3.1359377317130566e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6118503.804731986,12250400000,34.81505769482477,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8453076.258432144,3.1359377317130566e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6142664.139485057,12299200000,34.90500974794225,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8453076.258432144,3.1359377317130566e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6166824.217895982,12348000000,34.994981862584716,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8453076.258432144,3.1359377317130566e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6190984.04850949,12396800000,35.08497337166007,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8453076.258432144,3.1359377317130566e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6215143.6395855015,12445600000,35.17498363866043,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8453076.258432144,3.1359377317130566e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6239302.999108595,12494400000,35.26501205588073,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8453076.258432144,2.8303475119173527e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6263462.134797205,12543200000,35.35505804276251,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8453076.258432144,3.1359377317130566e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6288553.853261415,12592000000,35.44509202000057,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8504957.764541624,4.794856067746878e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6314876.593150119,12640800000,35.535086719033615,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8564055.578797305,3.1359377317130566e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6341303.623879585,12689600000,35.625119355142154,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6367730.483569119,12738400000,35.71516684241331,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6394157.177920054,12787200000,35.80522877443791,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6420583.712443676,12836000000,35.89530476023716,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8564280.012170214,3.1141098588705063e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6446179.767542122,12884800000,35.98542325199789,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8534399.392608307,2.408341970294714e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6471775.673290824,12933600000,36.07555431971486,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8534399.392608307,2.408341970294714e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6497371.434668104,12982400000,36.165697635622536,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8534399.392608307,2.408341970294714e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6522985.910556184,13031200000,36.25585225157488,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8535078.139122527,3.6816345527768135e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6548600.251537194,13080000000,36.346018510184166,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8535078.139122527,3.6816345527768135e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6574014.241623771,13128800000,36.436204620826075,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8525467.555878013,5.078618414700031e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6599428.105647188,13177600000,36.52640169640511,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8525467.555878013,5.078618414700031e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6624841.847809545,13226400000,36.616609464686384,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8525467.555878013,5.078618414700031e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6650255.47217288,13275200000,36.7068276628909,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8525467.555878013,5.078618414700031e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6675668.982663825,13324000000,36.79705603727455,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8525467.555878013,5.078618414700031e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6702971.142901123,13372800000,36.88726114602801,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6730273.196730997,13421600000,36.97747680614291,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6757575.147700368,13470400000,37.067702763733934,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6784876.999237914,13519200000,37.1579387733405,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6812178.754658031,13568000000,37.24818459757135,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6839480.417164631,13616800000,37.33844000676742,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6866781.989854836,13665600000,37.42870477868156,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6894083.475722519,13714400000,37.51897869817445,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8593535.358950187,5.8353180065751076e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6922567.277016386,13763200000,37.609243169781664,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8636101.735716268,3.332388587296009e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6951050.997179431,13812000000,37.69951692554234,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8636101.735716268,3.332388587296009e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6979489.485104865,13860800000,37.78980135475741,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8633833.923797514,7.363269105553627e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7007927.897218054,13909600000,37.880094630538885,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8633833.923797514,7.363269105553627e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7036366.236046077,13958400000,37.970396552640025,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8633833.923797514,7.363269105553627e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7064804.504031766,14007200000,38.06070692703141,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8633833.923797514,7.363269105553627e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7093872.125851753,14056000000,38.1510088359265,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8656493.127145184,8.563802111893892e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7122939.681473516,14104800000,38.24131919643849,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8656493.127145184,8.563802111893892e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7151500.129553293,14153600000,38.33165706696625,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8632155.036727242,6.0899765230715275e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7180060.515774508,14202400000,38.42200285503786,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8632155.036727242,6.0899765230715275e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7208434.529472552,14251200000,38.512363416075424,421.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8623212.025852228,7.545168045908213e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7236808.485367211,14300000000,38.602731507301264,422.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8623212.025852228,7.545168045908213e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7264702.638697791,14348800000,38.69310696579603,423.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8588670.264354682,6.650225259363651e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7292596.738016039,14397600000,38.783489633405935,424.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8588670.264478654,5.165929906070232e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7320490.785120703,14446400000,38.87387935656779,425.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8588670.264478654,5.165929906070232e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7348384.781752232,14495200000,38.96427598614161,426.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8588670.264478654,5.165929906070232e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7374662.191448703,14544000000,39.05475865023918,427.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8588670.264478654,7.101334631443024e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7401315.857662617,14592800000,39.14527957971678,428.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8664213.277196655,6.3810148276388645e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7427969.467409078,14641600000,39.23580543681589,429.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8664213.277196655,6.344635039567947e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7454623.022570339,14690400000,39.326336121085966,430.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8664213.277196655,6.344635039567947e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7481276.524965902,14739200000,39.416871534865635,431.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8664213.277196655,6.344635039567947e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7507883.095270864,14788000000,39.50741329599426,432.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8661962.985175967,8.498318493366241e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7534648.850048859,14836800000,39.59795958954232,433.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8673427.81731031,8.287315722554922e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7561414.5571637945,14885600000,39.68851032570886,434.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8673427.81731031,8.287315722554922e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7588178.3896805,14934400000,39.77906548337199,435.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8673340.048160981,4.925823304802179e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7615178.966048377,14983200000,39.869616357545944,436.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8684705.890864262,5.216861609369516e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7642179.499362392,15032000000,39.96017147208141,437.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8684705.890864262,5.216861609369516e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7669179.991057673,15080800000,40.050730746012846,438.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8684705.890864262,5.216861609369516e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7696180.442521509,15129600000,40.141294100490214,439.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8684705.890864262,5.216861609369516e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7723180.855094951,15178400000,40.23186145870927,440.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8684705.890864262,5.216861609369516e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7750181.230074344,15227200000,40.32243274584445,441.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8684705.890864262,5.216861609369516e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7777299.320949497,15276000000,40.41300372542841,442.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8690357.998224493,4.940375220030546e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7804417.376695098,15324800000,40.50357852011783,443.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8690357.998224493,4.940375220030546e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7831535.398482137,15373600000,40.59415706040148,444.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8690357.998224493,4.940375220030546e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7857938.087891845,15422400000,40.68473927850641,445.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8638856.43057295,4.845787771046162e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7884303.140540853,15471200000,40.77530156678792,446.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8619905.716527218,8.018105290830135e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7911024.718553417,15520000000,40.86586762777042,447.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8645577.751277609,1.0593794286251068e-08,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7937746.266913821,15568800000,40.956437396115284,448.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8645577.751277609,1.0593794286251068e-08,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7964432.816967196,15617600000,41.047012002265596,449.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8643899.208400307,1.0186340659856796e-08,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7991119.339312279,15666400000,41.13759017612488,450.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8643899.208400307,1.0186340659856796e-08,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8017805.834872676,15715200000,41.22817185707564,451.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8643899.208400307,1.0186340659856796e-08,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8044788.378607963,15764000000,41.318756985922775,452.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8665216.541206427,1.076841726899147e-08,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8071770.897314454,15812800000,41.40934550485105,453.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8665216.541206427,1.076841726899147e-08,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8098751.762971237,15861600000,41.499937357384134,454.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8665099.263632126,1.1728843674063683e-08,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8125732.60524,15910400000,41.590532488344984,455.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8665099.263632126,1.1728843674063683e-08,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8154917.920255782,15959200000,41.68108152028649,456.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8770915.040693376,1.4566467143595219e-08,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8184808.259495679,16008000000,41.771612134126315,457.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8804757.252481546,1.1539668776094913e-08,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8214698.577482773,16056800000,41.86214753244686,458.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8244588.875047763,16105600000,41.95268761698271,459.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8274479.15287139,16154400000,42.043232292307884,460.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8804757.243374525,1.0884832590818405e-08,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8304369.411611693,16203200000,42.133781465730095,461.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8334259.651904787,16252000000,42.22433504718969,462.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8364149.874365577,16300800000,42.314892949163266,463.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8394040.079588471,16349600000,42.40545508657149,464.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8804757.243374525,1.0390067473053932e-08,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8424182.569754338,16398400000,42.49601233347188,465.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8816867.720475275,9.691575542092323e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8454325.356057815,16447200000,42.58657392280868,466.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8816882.708257617,1.0972144082188606e-08,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8484117.497045878,16496000000,42.67713982058001,467.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8513909.622982046,16544800000,42.76770989572553,468.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8543701.734368052,16593600000,42.85828406529328,469.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8573493.831688898,16642400000,42.9488622486556,470.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8603285.915413426,16691200000,43.03944436742507,471.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8800052.480522221,9.997165761888027e-09,0,0,1,0.0,0.0,0
