t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,606537682.5127499,5,0.0,3356522.917687844,423448820453,104.35118532257472,300.7585200465324,5,5.741787466543016e+22,40659354.22729691,77669488359995.42,2300000.000000002,2.8708945099663914e+22,8588670.264478654,1.0331859812140465e-09,0,5,1,0.0,5.307841356144761e+19,5
306,605865558.1854305,5,0.0,3364541.89697932,424802954893,147.13871096223602,319.98473830379845,6,5.778603014043091e+22,40821015.0831193,77704415140453.98,2300000.0000000037,2.889302284065697e+22,8588670.264478654,1.1059455573558807e-09,0,5,1,0.0,5.3105447674422436e+19,5
307,606537682.5127499,5,0.0,3409028.508470336,426156417212,103.56038853642745,300.786279357027,5,5.8155079512951475e+22,40068191.53727178,77706110078359.45,2300000.000000002,2.9077547527086744e+22,8588670.264478654,1.0913936421275139e-09,0,5,1,0.0,5.3416221754950844e+19,5
308,615535063.8133347,5,0.0,3410609.352400127,427500882147,144.40484820743552,334.0141661243917,5,5.852469595848032e+22,40601145.97557748,78840390987255.08,2588149.239435864,2.926235586327926e+22,8664213.277196655,1.1496013030409813e-09,0,5,1,0.0,5.38897732777175e+19,5
309,625876693.7685583,5,0.0,3442319.999647876,428835005453,103.50691419423232,300.8161476459632,5,5.889430335742121e+22,40175600.16935761,79623544274850.39,2388149.239435864,2.944715964106503e+22,8664213.277196655,1.0040821507573128e-09,0,5,1,0.0,5.465065983699901e+19,5
310,625204569.4412389,5,0.0,3408624.7608682793,430169800884,160.77299274358467,300.5582406508901,5,5.926536086916799e+22,41546605.02727174,77703244438507.03,2300000.0000000037,2.963268820490844e+22,8664213.277196655,1.1641532182693481e-09,0,5,1,0.0,5.46766728813984e+19,5
311,625876693.7685583,5,0.0,3433493.8426000983,431503924192,86.96499560940802,300.38624452798024,7,5.963729727988154e+22,40960891.02038609,78367476225802.1,2300000.000000002,2.9818656476688395e+22,8664213.277196655,9.677023626863956e-10,0,5,1,0.0,5.499014822738464e+19,5
312,625204569.4412389,5,0.0,3396687.3064400125,432838719622,167.98735881946513,306.5938997697862,5,6.001068561573175e+22,42173932.834671944,76155053159416.73,2300000.0000000037,3.0005350423371195e+22,8661962.985175967,1.025910023599863e-09,0,5,1,0.0,5.501488192960229e+19,5
313,626610443.0251563,5,0.0,3460158.0150394985,434172109178,89.93058226608663,300.72530812507745,5,6.038489558574995e+22,40186494.747373044,76201242286263.55,2300000.000000002,3.01924554129992e+22,8673427.81731031,9.240466170012951e-10,0,5,1,0.0,5.5357328127334605e+19,5
314,626672067.9544348,5,0.0,3456531.6659224955,435505437110,151.89038561975764,313.5297618798784,5,6.076050332378835e+22,40544042.093148425,76627274495766.02,2338775.0645584483,3.0380259324621627e+22,8673427.81731031,1.0695657692849636e-09,0,5,1,0.0,5.540909340075038e+19,5
315,627344192.2817541,5,0.0,3519840.7027104115,436838092918,87.97156220932698,300.75064915612523,5,6.113698564682639e+22,39054090.5352706,77166243915425.22,2300000.000000002,3.0568500540037585e+22,8673340.048160981,1.0040821507573128e-09,0,5,1,0.0,5.572454517464464e+19,5
316,626672067.9544348,5,0.0,3455511.6071465677,438171420850,122.20654855602223,322.81563862407614,5,6.151492283035702e+22,41730471.59940289,80371324309907.53,2770132.1061343984,3.075746945231094e+22,8684705.890864262,1.469743438065052e-09,0,5,1,0.0,5.574744320457107e+19,5
317,627344192.2817541,5,0.0,3517792.696325532,439504076659,87.13609274928241,300.77782503872544,5,6.189373278655653e+22,40540354.06265079,79741047366281.7,2439387.0823485255,3.0946874367383e+22,8684705.890864262,1.2078089639544487e-09,0,5,1,0.0,5.606385732468677e+19,5
318,626672067.9544348,5,0.0,3521706.379506733,440837404591,147.4087059159088,372.73763258241394,6,6.22739994155794e+22,40937061.30514588,80120919918916.19,2489400.8896810324,3.113700771988169e+22,8684705.890864262,1.1641532182693481e-09,0,5,1,0.0,5.608599143823161e+19,5
319,627344192.2817541,5,0.0,3558789.790131506,442170060398,104.18576024119454,300.80704254089096,5,6.265513700494038e+22,40187255.118838295,80800441027312.2,2333385.4193532337,3.1327576582514293e+22,8684705.890864262,1.4915713109076023e-09,0,5,1,0.0,5.640284547395657e+19,5
320,626672067.9544348,5,0.0,3530741.6448370796,443503388329,162.8524740169189,300.37307469777653,6,6.303773307945547e+22,41335769.363769576,78784568920130.75,2300000.0000000037,3.151887441818463e+22,8684705.890864262,1.2369127944111824e-09,0,5,1,0.0,5.642428636271462e+19,5
321,627344192.2817541,5,0.0,3566153.8585401466,444836044137,118.60152745073589,300.8385407105387,5,6.342119830197794e+22,40610329.30784967,78168958727269.17,2300000.000000002,3.171060696788484e+22,8684705.890864262,1.3897079043090343e-09,0,5,1,0.0,5.674208848187991e+19,5
322,626672067.9544348,5,0.0,3575780.100259132,446169372069,141.80161881965267,305.4446511268014,5,6.380612382198527e+22,40992035.03377464,78910588570120.97,2640026.7148036165,3.190306980205149e+22,8690357.998224493,1.0331859812140465e-09,0,5,1,0.0,5.676275190408192e+19,5
323,627344192.2817541,5,0.0,3623458.2687804312,447502027878,105.98623351086546,300.3806933220302,5,6.419191667766921e+22,39850511.8685572,77424122121436.1,2440026.7148036165,3.2095966081246816e+22,8690357.998224493,1.0477378964424133e-09,0,5,1,0.0,5.708169587525201e+19,5
324,626672067.9544348,5,0.0,3561934.101070901,448835355810,121.45441335351279,309.4408821867624,5,6.457917164316879e+22,42202112.31858154,80616823385374.28,2737023.8141791876,3.228959388326673e+22,8690357.998224493,1.0913936421275139e-09,0,5,1,0.0,5.7100978069889065e+19,5
325,624048091.9520553,5,0.0,3625000.5591431987,450171307717,86.92027510637175,300.7429399349467,5,6.496755047171909e+22,40685221.56762588,79715650701649.16,2404865.763553257,3.2483783207424614e+22,8638856.43057295,1.051375875249505e-09,0,5,1,0.0,5.729146872746389e+19,5
326,616787898.1391423,5,0.0,3616707.775789531,451514519819,159.94600512986028,335.48853748504536,6,6.535791278445225e+22,41636986.682584904,81308396854029.1,2620074.5214999993,3.2678964523065812e+22,8619905.716527218,1.0804797057062387e-09,0,5,1,0.0,5.704993457496635e+19,5
327,615811063.5345919,5,0.0,3650628.3151633097,452858708755,118.434288299803,300.7695505932547,5,6.574927370145209e+22,41019442.47160038,78552133100786.73,2300000.000000002,3.2874644705939355e+22,8645577.751277609,1.877197064459324e-09,0,5,1,0.0,5.730560262517576e+19,5
328,616781949.4312975,5,0.0,3656674.5452016317,454201926805,144.775345693599,300.75352409017466,5,6.614197596617275e+22,41134580.86326704,79250501726692.64,2390652.5399262006,3.3070995908136547e+22,8645577.751277609,1.8480932340025902e-09,0,5,1,0.0,5.738845936381583e+19,5
329,617454073.7586169,5,0.0,3687543.97747409,455544472733,118.62806707071947,300.7981383510857,5,6.653554494171299e+22,40421559.39690645,78120861788611.52,2300000.000000002,3.3267780282942677e+22,8643899.208400307,2.168235369026661e-09,0,5,1,0.0,5.770984821052021e+19,5
330,616781949.4312975,5,0.0,3685475.171989676,456887690783,155.00045966509234,305.0480430367763,6,6.693058627619644e+22,40800816.523707576,76918280572355.58,2300000.0000000037,3.3465300829926276e+22,8643899.208400307,2.255546860396862e-09,0,5,1,0.0,5.7726778898846106e+19,5
331,617454073.7586169,5,0.0,3737330.392722591,458230236710,113.42104412542052,300.82893204923846,6,6.732649250916869e+22,39463809.58965262,76176102421597.19,2300000.000000002,3.3663253872194586e+22,8643899.208400307,2.168235369026661e-09,0,5,1,0.0,5.804926937342439e+19,5
332,619510568.0304809,5,0.0,3695480.858151785,459570726142,112.83570182824216,308.3089344538557,5,6.772360242469448e+22,41752221.29954746,80584981645044.77,2647007.232076052,3.3861809270845403e+22,8665216.541206427,2.1973391994833946e-09,0,5,1,0.0,5.820057106140835e+19,5
333,622911310.9569836,5,0.0,3727195.4060845906,460907814830,120.05881681157088,300.4683817025718,5,6.8121302631965256e+22,40937308.49668082,77353697480020.81,2307147.241165666,3.4060659051352375e+22,8665216.541206427,2.1391315385699272e-09,0,5,1,0.0,5.866009127689994e+19,5
334,622224175.1001537,5,0.0,3732012.342520068,462245590655,143.53200084525346,323.4696699768162,5,6.8520477245035224e+22,41303034.79827487,79482096797168.66,2522775.6348317335,3.426024657072729e+22,8665099.263632126,2.2118911147117615e-09,0,5,1,0.0,5.867417110326881e+19,5
335,622881287.8979628,5,0.0,3777428.6720627677,463582709368,104.65414668891287,300.7353874525686,5,6.892051156668954e+22,40423535.319314115,78262681693977.48,2300000.000000002,3.4460263609612942e+22,8665099.263632126,2.153683453798294e-09,0,5,1,0.0,5.8998020821357855e+19,5
336,628981373.3025634,5,0.0,3777429.7712934334,464913727995,154.38624486829704,420.0,7,6.93197515495557e+22,40790475.04075285,79802744838474.6,2727422.931181854,3.4659883755052334e+22,8770915.040693376,3.943569026887417e-09,0,5,1,0.0,6.014750853481271e+19,5
337,629109551.7726363,5,0.0,3816789.0245524934,466244618442,103.59448965641467,300.7614503406163,5,6.972093940172504e+22,40108774.215392046,79666723445345.2,2527422.931181854,3.486047766753487e+22,8804757.252481546,3.688910510390997e-09,0,5,1,0.0,5.992286635494603e+19,5
338,635753581.8687847,5,0.0,3793586.673791876,467568864861,161.14733102474673,300.37153205692266,5,7.012020757723244e+22,41552845.83877824,78482205333700.73,2327422.931181854,3.506011163683675e+22,8804757.243374525,3.637978807091713e-09,0,5,1,0.0,6.163266622529127e+19,5
339,629109549.4412389,5,0.0,3830594.4947449993,468899755311,118.09412389016015,300.78942849895736,5,7.052370402349667e+22,40933195.483149834,77215854193046.3,2300000.000000002,3.5261859733333753e+22,8804757.243374525,3.7034624256193638e-09,0,5,1,0.0,6.026268050771127e+19,5
340,635753580.7030859,5,0.0,3812947.699982641,470224001729,160.73706113043335,305.819195204102,5,7.092526297508884e+22,42024236.63863517,75705292149240.0,2300000.0000000037,3.546263905807363e+22,8804757.243374525,3.725290298461914e-09,0,5,1,0.0,6.198148896032376e+19,5
341,629109549.4412389,5,0.0,3885079.662948476,471554892181,91.9649656943052,300.8195411004663,6,7.133106801521457e+22,40154005.630426064,75551651310125.33,2300000.000000002,3.5665541562772415e+22,8804757.243374525,3.6452547647058964e-09,0,5,1,0.0,6.060286518812646e+19,5
342,561536935.5399632,5,0.0,3883886.06972764,472953355245,93.28902215435676,307.3279661400974,5,7.174906416794545e+22,40588905.42141066,76273939739408.61,2300000.0000000037,3.58745397113667e+22,8804757.243374525,3.725290298461914e-09,0,5,1,0.0,5.524932291657707e+19,5
343,570451578.6142523,5,0.0,3953450.825896027,474342903667,105.2804175264658,300.85204208544695,5,7.216843323800873e+22,38928347.26273749,75003847111748.6,2312780.6399644553,3.6084224119389077e+22,8804757.243374525,3.6452547647058964e-09,0,5,1,0.0,5.533774462192868e+19,5
344,635753580.7030859,5,0.0,3897198.348329358,475667150086,112.71326200210352,309.89296244775636,5,7.257464059519591e+22,41264428.87177183,77434445693946.64,2304789.972828754,3.628732804104253e+22,8804757.243374525,3.725290298461914e-09,0,5,1,0.0,6.2698973162840375e+19,5
345,629109549.4412389,5,0.0,3928752.664494334,476998040538,119.70118381612298,300.5281045595065,5,7.298512967670456e+22,40601379.25176435,75551998986078.12,2300000.000000002,3.649257239355218e+22,8816867.720475275,3.536115400493145e-09,0,5,1,0.0,6.130213440345356e+19,5
346,637303721.7719822,5,0.0,3932877.1011260618,478320736815,144.1626547128723,315.2206073926149,6,7.339289295046775e+22,40925805.294953816,76494147486625.55,2300000.0000000037,3.6696454124648622e+22,8816882.708257617,3.9726728573441505e-09,0,5,1,0.0,6.341531029101705e+19,5
347,628036332.8786516,5,0.0,3978010.576686442,479652700482,106.07384322838118,300.7535188374705,6,7.3805896009196635e+22,40117402.505410686,76758090332537.89,2300000.000000002,3.690295568040735e+22,8800052.480522221,3.5433913581073284e-09,0,5,1,0.0,6.153795428239562e+19,5
348,635149452.6218514,5,0.0,3998241.9063684302,480977551028,141.1732788049321,332.98278756550945,6,7.421636414531812e+22,40167541.51222442,78684611827084.5,2789875.07296425,3.7108189941120245e+22,8800052.480522221,3.5070115700364113e-09,0,5,1,0.0,6.35561164488583e+19,5
349,626963116.3160641,5,0.0,4000457.8063027435,482310587913,108.94707470461636,300.33525382661134,6,7.4631884987749554e+22,40658287.716158405,79241361633030.03,2589875.07296425,3.731595041801094e+22,8800052.480522221,4.358298610895872e-09,0,5,1,0.0,6.177303365729586e+19,5
350,630334202.1398935,5,0.0,4007878.5784511864,483640253711,149.01008323448988,300.345826692465,6,7.504695057796898e+22,41199768.48877022,77181747490308.08,2389875.07296425,3.7523483007159238e+22,8800052.480522221,4.321918822824955e-09,0,5,1,0.0,6.275161445312886e+19,5
351,626963116.3160641,5,0.0,4045840.2107990384,484973290594,118.29955994067555,322.4203552332553,5,7.546478876288063e+22,40574358.590124734,75818694881507.06,2300000.000000002,3.77324019633098e+22,8800052.480522221,4.423782229423523e-09,0,5,1,0.0,6.211298133017281e+19,5
352,626963116.3160641,5,0.0,4062091.903869051,486306327477,144.47833767618448,300.3831863758377,6,7.588378789036694e+22,40539002.85329043,74317456721043.3,2300000.0,3.794190137692914e+22,8800052.480522221,4.401954356580973e-09,0,5,1,0.0,6.228292249782471e+19,5
353,628406056.8871982,5,0.0,4087081.1109222407,487637921421,87.88068329715881,300.32868939859605,5,7.630325034721389e+22,40101902.16389818,73999997123010.0,2300000.000000002,3.815163257360665e+22,8823370.615164114,4.351022653281689e-09,0,5,1,0.0,6.2802362716444205e+19,5
354,627608273.1777203,5,0.0,4099107.1128804344,488970313147,142.7348896244104,309.1557677016793,5,7.67242566357699e+22,40673998.956387095,74710513361512.4,2300000.0,3.836213578893629e+22,8787720.521796376,3.5652192309498787e-09,0,5,1,0.0,6.277918316582171e+19,5
355,625367548.8971081,5,0.0,4146015.38150348,490304945599,102.04718921452299,300.45399971713414,5,7.714751147870988e+22,39551427.31921469,72960149493255.8,2300000.000000002,3.857376303536989e+22,8787720.521796376,3.92901711165905e-09,0,5,1,0.0,6.240549536813639e+19,5
356,625367548.8971081,5,0.0,4169088.370228481,491639578052,136.4174630287072,313.54293938128484,6,7.757193156949427e+22,39432390.29969964,74013655931718.55,2300000.0,3.878597318611273e+22,8787720.521796376,3.5070115700364113e-09,0,5,1,0.0,6.257421714958147e+19,5
357,625367548.8971081,5,0.0,4185351.131379186,492974210503,86.97510899573804,300.2993554792679,5,7.79975169081231e+22,39418567.52895347,73719826350136.56,2300000.000000002,3.8998765826044185e+22,8787720.521796376,3.4633558243513107e-09,0,5,1,0.0,6.2743934583741194e+19,5
358,625324109.120198,5,0.0,4213974.962142284,494308886392,132.50584036323716,326.00262349735505,5,7.842428878938835e+22,39354801.02156839,74709108541237.23,2300000.0,3.921215186560503e+22,8787041.775282156,2.7430360205471516e-09,0,5,1,0.0,6.290208962123653e+19,5
359,625280669.343288,5,0.0,4232691.9418276595,495643605722,86.95881052931057,300.31361396711344,5,7.885224738932763e+22,39523299.12502103,75377523979967.61,2483054.8717665956,3.942613123241621e+22,8787041.775282156,2.6557245291769505e-09,0,5,1,0.0,6.30610014267015e+19,5
360,625280669.343288,5,0.0,4237129.9570093,496978325055,149.3581554457912,420.0,6,7.928137147182806e+22,39842029.39991764,74512357160271.47,2300000.0,3.964069318714975e+22,8786606.466707833,2.684828359633684e-09,0,5,1,0.0,6.322986683504117e+19,5
361,625280669.343288,5,0.0,4285803.673406339,498313044385,104.40996493249823,300.4551504535988,5,7.971166103688963e+22,39054315.38583165,73282397678172.2,2300000.000000002,3.985583784668458e+22,8786606.466707833,2.6702764444053173e-09,0,5,1,0.0,6.339961190856139e+19,5
362,625280669.343288,5,0.0,4287445.301818593,499647763715,141.17126124703822,300.6305328892239,5,8.014311608451234e+22,39898322.12088012,74242528207138.19,2300000.0,4.007156546650899e+22,8786606.466707833,2.684828359633684e-09,0,5,1,0.0,6.356810199950543e+19,5
363,625280669.343288,5,0.0,4319587.9650215665,500982483044,72.00341546456262,300.31039683289833,5,8.05757366146962e+22,39661752.71342772,75006303705991.39,2300000.000000002,4.028787580797847e+22,8786606.466707833,2.6702764444053173e-09,0,5,1,0.0,6.373800552550293e+19,5
364,625280669.343288,5,0.0,4323621.433121802,502317202377,141.12868053186418,305.96322316775,5,8.100952262744119e+22,40261456.95572322,76099832586009.19,2371614.123346229,4.0504768923703854e+22,8786606.466707833,3.5579432733356953e-09,0,5,1,0.0,6.390648788955291e+19,5
365,625280669.343288,5,0.0,4363722.878633312,503651921707,102.34079389538975,300.4248417521871,5,8.144447412274734e+22,39878390.1384074,74869541724243.55,2300000.000000002,4.072224454832784e+22,8786606.466707833,2.6266206987202168e-09,0,5,1,0.0,6.407645067471472e+19,5
366,625280669.343288,5,0.0,4380451.741726693,504986641037,131.54086010606844,307.55783693814567,5,8.188059110061463e+22,39926357.3010602,75609863920078.92,2300000.0,4.094030311129371e+22,8786606.466707833,2.510205376893282e-09,0,5,1,0.0,6.424518926426375e+19,5
367,625280669.343288,5,0.0,4385612.304895122,506321360368,87.30599222020085,300.31915936958865,5,8.231787356104306e+22,40023634.77509691,75729918523887.23,2385069.53234862,4.1158944353513376e+22,8786683.901405934,2.408341970294714e-09,0,5,1,0.0,6.44147815715251e+19,5
368,627830929.2637131,5,0.0,4400533.078922706,507653529439,130.64490471092773,310.31657084172394,5,8.275563149349717e+22,40128681.964121535,76541917811176.36,2300000.0,4.137782340094036e+22,8826531.71266258,1.1896190699189901e-09,0,5,1,0.0,6.49290315198303e+19,5
369,629525207.8493125,5,0.0,4417458.447566057,508984004232,117.06854794426005,300.3983175808302,5,8.31940350103268e+22,40204796.86023529,75456270734209.84,2300000.000000002,4.159702505079048e+22,8813157.004305923,5.038600647822022e-10,0,5,1,0.0,6.5357523552144654e+19,5
370,628669226.5144866,5,0.0,4433628.498979871,510315335004,130.79261407976594,316.2469860765569,5,8.363377375444594e+22,40134099.68436381,77006514637968.83,2642496.1340220156,4.1816894577874435e+22,8753102.08434553,9.713403414934874e-10,0,5,1,0.0,6.543930844727179e+19,5
371,628669226.5144866,5,0.0,4465819.3413222395,511646665779,111.8687517458669,300.3351376300914,6,8.407467313455045e+22,39460818.98719871,75615345639293.94,2442496.1340220156,4.203734412880979e+22,8753102.08434553,1.90084392670542e-09,0,5,1,0.0,6.5609669103017075e+19,5
372,627796499.2648293,5,0.0,4437310.451281573,512978869277,126.22926241864228,337.0088090296074,5,8.451682940205001e+22,40785210.13587214,77277139745068.73,2354164.5123681757,4.225842242873898e+22,8746283.902707582,5.347828846424818e-10,0,5,1,0.0,6.573051911157507e+19,5
373,626923772.0151719,5,0.0,4470032.066725029,514311945507,104.19172977551693,300.3749107545341,5,8.496024328962188e+22,39871973.58280314,75529747168789.88,2300000.000000002,4.2480129197785655e+22,8746283.902707582,8.822098607197404e-10,0,5,1,0.0,6.585269327583498e+19,5
374,626923772.0072377,5,0.0,4446922.662161028,515645021734,118.2397898117757,300.7312620800433,6,8.540481879008285e+22,40953622.500264294,79222065786164.92,2309850.1554468414,4.270241731724801e+22,8746283.90258361,1.4042598195374012e-09,0,5,1,0.0,6.602162357318015e+19,5
375,626923771.9993033,5,0.0,4473747.342882229,516978097963,108.27308449180805,300.38109126213413,6,8.58505559034329e+22,40697652.030151285,78049271584379.84,2300000.000000002,4.2925285756643616e+22,8746283.90258361,2.7430360205471516e-09,0,5,1,0.0,6.61921686338355e+19,5
376,622078648.9857504,5,0.0,4410155.866275954,518316019312,111.30558396191536,305.1721395840767,5,8.629994761638037e+22,43002716.996619865,82299856735399.02,3148979.4978970755,4.314998203817586e+22,8670578.855496844,1.3969838619232178e-09,0,5,1,0.0,6.511410382524979e+19,5
377,617233525.9721974,5,0.0,4449143.117095582,519658785788,106.80793687649077,300.34895953674527,6,8.675301370566074e+22,41928963.778766215,80205589285973.45,2815828.6312049534,4.33765148733893e+22,8670578.855496844,1.57160684466362e-09,0,5,1,0.0,6.403157548454564e+19,5
378,617233525.9721974,5,0.0,4447941.853812716,521001552261,141.405733715192,306.2630517109199,5,8.720726777681011e+22,42305031.69644167,81453550170283.55,3078915.0292812744,4.3603642033760075e+22,8670578.855496844,1.2514647096395493e-09,0,5,1,0.0,6.419510233652233e+19,5
379,618803565.2517242,5,0.0,4475988.353686113,522342748697,111.95990372693679,300.35757129551143,6,8.766189552989168e+22,41361780.13117442,79633742327110.55,2745764.1625891523,4.383095572832008e+22,8695110.719239451,1.760781742632389e-09,0,5,1,0.0,6.476761035358062e+19,5
380,620373604.5312511,5,0.0,4476581.264961314,523682375093,135.01085374138248,307.93716547548814,6,8.811689052549545e+22,41269423.65089158,79672701451485.38,2412613.2958970303,4.405845323001787e+22,8695110.719239451,3.4924596548080444e-09,0,5,1,0.0,6.5340813687052214e+19,5
381,620373604.5312511,5,0.0,4474572.481945816,525022001487,129.6109694188431,300.3615093370653,5,8.857306491708827e+22,41257868.15928714,77811138147465.5,2675699.6939733513,4.428654023965795e+22,8695110.719239451,1.9354047253727913e-09,0,5,1,0.0,6.550702795655258e+19,5
382,620326563.1213812,5,0.0,4483028.703165003,526361674925,132.1452324929797,310.8327631343613,5,8.903042307484383e+22,40928716.16482831,78387975494358.39,2342548.827281229,4.451521937621946e+22,8694375.697210234,1.1204974725842476e-09,0,5,1,0.0,6.567088389993546e+19,5
383,620279521.7115111,5,0.0,4486575.47570506,527701395403,129.45321136989065,300.3655350862717,5,8.948896503533974e+22,40966195.33929623,77140304982578.95,2605635.22535755,4.4744490231700365e+22,8694375.697210234,1.2078089639544487e-09,0,5,1,0.0,6.583485010945359e+19,5
384,620279521.7115111,5,0.0,4496174.402286014,529041115882,102.6425513067407,317.05450302003936,5,8.99486864405947e+22,41536951.67414756,79611215256504.66,2300000.0,4.497435118141887e+22,8649316.739834892,5.675246939063072e-10,0,5,1,0.0,6.600095254679506e+19,5
385,620279521.7115111,5,0.0,4517007.148827445,530380836359,116.70338728639906,300.36965150625133,5,9.040958729060873e+22,41431317.71935839,78269117061002.1,2558100.2354294197,4.520480147221607e+22,8649316.739834892,9.167706593871117e-10,0,5,1,0.0,6.616725866032204e+19,5
386,620279521.7115111,5,0.0,4528434.004103361,531720556838,133.78785435389167,340.0664628275502,6,9.087166758538185e+22,41132415.37778215,79303555729383.48,2300000.0,4.54358417230465e+22,8649316.739834892,5.675246939063072e-10,0,5,1,0.0,6.633313804502252e+19,5
387,620279521.7115111,5,0.0,4530729.138938549,533060277316,129.3581778035451,300.3738616951203,5,9.133492732491402e+22,41123400.34721509,77797219005298.19,2510565.245501289,4.5667471442178914e+22,8649316.739834892,1.0913936421275139e-09,0,5,1,0.0,6.6499374433090404e+19,5
388,620279521.7115111,5,0.0,4549859.642575835,534399997795,130.4196382478884,300.7289367374073,5,9.179936650920529e+22,41016594.07593662,79605092449664.56,2325422.003057684,4.589969121511189e+22,8649316.739834892,6.111804395914078e-10,0,5,1,0.0,6.666532671376446e+19,5
389,620279521.7115111,5,0.0,4579828.0347657,535739718272,119.13209623682643,337.25796676932066,5,9.226498513825563e+22,40630024.39403954,77985659201401.33,2463030.2555731586,4.6132500367693736e+22,8649316.739834892,5.675246939063072e-10,0,5,1,0.0,6.683186573485088e+19,5
390,620279521.7115111,5,0.0,4591369.869769697,537079438751,133.29702255719403,300.4705677112274,6,9.273178321206503e+22,40830005.55697398,79812414396154.44,2310077.854693689,4.636589958727396e+22,8649316.739834892,6.111804395914078e-10,0,5,1,0.0,6.6997590793812296e+19,5
391,620279521.7115111,5,0.0,4597245.094697762,538419159229,96.72856693760866,300.3515777407105,7,9.319976073063353e+22,41027414.97639646,79640703536744.42,2300000.000000002,4.659988832938712e+22,8649316.739834892,1.4988472685217857e-09,0,5,1,0.0,6.716415284969095e+19,5
392,620279521.7115111,5,0.0,4591145.541774932,539758879708,141.16660308262266,310.7338881084184,5,9.366891769396108e+22,41653254.68369317,81302372226448.48,2429408.9768768344,4.683446697721776e+22,8649316.739834892,5.675246939063072e-10,0,5,1,0.0,6.732960851960879e+19,5
393,621313771.59044,5,0.0,4628652.657854086,541097565935,105.5122086210619,300.39924428042167,5,9.413903036016074e+22,40919996.09885556,79581286751691.83,2300000.000000002,4.706952313820905e+22,8665476.894193156,1.5570549294352531e-09,0,5,1,0.0,6.76085535946458e+19,5
394,622348021.4693689,5,0.0,4581245.867761011,542435217915,111.85274005988137,316.810713233228,5,9.461009720063802e+22,43351209.12480594,84160602623745.42,2982437.8184078564,4.730505701637927e+22,8665476.894193156,6.83940015733242e-10,0,5,1,0.0,6.78862020392361e+19,5
395,624596726.3155105,5,0.0,4619094.36746531,543770621187,103.84678500003584,300.3318008168575,5,9.508233705145145e+22,42379292.23301412,81395189993042.12,2660551.6910595694,4.754117666524472e+22,8700610.70488527,2.86672729998827e-09,0,5,1,0.0,6.8055737316353835e+19,5
396,626845437.1615891,5,0.0,4599445.138824043,545103775751,115.69279612581126,338.74720298295455,5,9.555574949240562e+22,43382763.166811466,84890299838490.48,2929242.6876825276,4.777788323523279e+22,8700818.786750205,2.6047928258776665e-09,0,5,1,0.0,6.822352567404029e+19,5
397,626845443.1615262,5,0.0,4630010.233347246,546436930307,103.04471000722462,300.3351889878557,5,9.603033878015895e+22,42682291.836506225,82450413912206.38,2607304.5633052615,4.801517763512087e+22,8700818.786750205,2.837623469531536e-09,0,5,1,0.0,6.8390443561605e+19,5
398,626845443.1615262,5,0.0,4603495.026011805,547770084864,150.5804723309684,300.69426883134986,5,9.65061049160153e+22,43360114.4235948,83624848805430.03,2886537.106137411,4.825306082049253e+22,8658652.695662457,2.86672729998827e-09,0,5,1,0.0,6.855549542631633e+19,5
399,627303562.2736421,5,0.0,4639929.84498047,549102781302,102.69499012222919,300.33874971335865,5,9.698279780017273e+22,42392318.77223001,81465918067661.88,2575140.504532082,4.849140704667818e+22,8665810.806789266,2.3137545213103294e-09,0,5,1,0.0,6.884770202949181e+19,5
400,627761681.3857577,5,0.0,4631852.861731856,550435019620,140.87945965963425,305.20478884121763,5,9.746041555926148e+22,43069712.6959959,83998137417956.19,2854373.0473642317,4.873021617944449e+22,8665810.806789266,2.3137545213103294e-09,0,5,1,0.0,6.91384826228042e+19,5
401,627761681.3857577,5,0.0,4656711.724421401,551767257939,102.4715227839913,300.34249182681987,5,9.793920766862692e+22,42587537.10204488,82030136700928.14,2545817.9064347222,4.896961203732713e+22,8654444.964085985,2.8085196390748024e-09,0,5,1,0.0,6.9306038270789165e+19,5
402,627761681.3857577,5,0.0,4642763.467764363,553099496257,140.91797844260861,306.31101203242866,5,9.841917412826907e+22,43499576.34389498,84836616225750.16,2827891.909942692,4.920959554779616e+22,8654444.964085985,2.4301698431372643e-09,0,5,1,0.0,6.94716341940861e+19,5
403,627816029.0509346,5,0.0,4668662.84577249,554431680229,102.29783542717722,300.34631754085103,5,9.8900302911218e+22,42986836.89290883,82798542150390.73,2510025.205037712,4.945015973546322e+22,8692540.402256258,1.877197064459324e-09,0,5,1,0.0,6.96452295332586e+19,5
404,627870376.7161114,5,0.0,4654372.603200789,555763809853,141.0039608286196,308.01438547242066,5,9.938259393636158e+22,43917952.057348065,85840862970921.97,2795495.5251283,4.9691305552267086e+22,8643407.24456068,1.3096723705530167e-10,0,5,1,0.0,6.981684808374399e+19,5
405,627870376.7161114,5,0.0,4678889.479975669,557095939475,102.20333767591622,300.35022968861324,5,9.986605920363237e+22,43439727.63588646,83937592120730.17,2489912.1096472144,4.9933037995575394e+22,8643407.24456068,2.459273673593998e-09,0,5,1,0.0,6.998445086676823e+19,5
